8,copy_slice,0.023768
8,copy_from_slice,0.0143723
8,copy_level_l,4.693e-06
8,assign_num_level_l,1.489e-06
8,mass_mult_l_row,0.000555253
8,restriction_l_row,0.000516514
8,solve_tridiag_M_l_row,0.000924118
8,mass_mult_l_col,3.844e-06
8,restriction_l_col,3.187e-06
8,solve_tridiag_M_l_col,6.125e-06
8,mass_mult_l_fib,2.656e-06
8,restriction_l_fib,1.84e-06
8,solve_tridiag_M_l_fib,3.721e-06
8,subtract_level_l,1.898e-06
8,prolongate_l_row,6.629e-06
8,prolongate_l_col,3.41e-06
8,prolongate_l_fib,6.335e-06
8,assign_num_level_l,1.461e-06
8,subtract_level_l,3.495e-06
7,copy_slice,0.0438769
7,copy_from_slice,0.0259072
7,copy_level_l,1.6442e-05
7,assign_num_level_l,1.019e-06
7,mass_mult_l_row,0.00134756
7,restriction_l_row,0.00126834
7,solve_tridiag_M_l_row,0.00191702
7,mass_mult_l_col,1.5065e-05
7,restriction_l_col,1.2348e-05
7,solve_tridiag_M_l_col,2.0243e-05
7,mass_mult_l_fib,8.155e-06
7,restriction_l_fib,6.938e-06
7,solve_tridiag_M_l_fib,1.1519e-05
7,subtract_level_l,4.03e-06
7,prolongate_l_row,1.5645e-05
7,prolongate_l_col,1.397e-05
7,prolongate_l_fib,2.213e-05
7,assign_num_level_l,4.591e-06
7,subtract_level_l,1.7514e-05
6,copy_slice,0.0846174
6,copy_from_slice,0.0498663
6,copy_level_l,8.6878e-05
6,assign_num_level_l,4.046e-06
6,mass_mult_l_row,0.0039268
6,restriction_l_row,0.0037032
6,solve_tridiag_M_l_row,0.00545523
6,mass_mult_l_col,7.4725e-05
6,restriction_l_col,6.5019e-05
6,solve_tridiag_M_l_col,9.8499e-05
6,mass_mult_l_fib,3.6482e-05
6,restriction_l_fib,3.4195e-05
6,solve_tridiag_M_l_fib,5.0874e-05
6,subtract_level_l,1.6546e-05
6,prolongate_l_row,4.8927e-05
6,prolongate_l_col,6.7684e-05
6,prolongate_l_fib,0.000116717
6,assign_num_level_l,1.6144e-05
6,subtract_level_l,0.000102861
5,copy_slice,0.166452
5,copy_from_slice,0.0982829
5,copy_level_l,0.000400909
5,assign_num_level_l,2.3913e-05
5,mass_mult_l_row,0.0128994
5,restriction_l_row,0.0121409
5,solve_tridiag_M_l_row,0.0148332
5,mass_mult_l_col,0.000441747
5,restriction_l_col,0.000402106
5,solve_tridiag_M_l_col,0.000524669
5,mass_mult_l_fib,0.000216944
5,restriction_l_fib,0.000206766
5,solve_tridiag_M_l_fib,0.000255041
5,subtract_level_l,8.7885e-05
5,prolongate_l_row,0.000228074
5,prolongate_l_col,0.000395719
5,prolongate_l_fib,0.00076233
5,assign_num_level_l,8.2944e-05
5,subtract_level_l,0.000567763
4,copy_slice,0.300883
4,copy_from_slice,0.148777
4,copy_level_l,0.00238267
4,assign_num_level_l,0.000187941
4,mass_mult_l_row,0.0454673
4,restriction_l_row,0.0432628
4,solve_tridiag_M_l_row,0.0438641
4,mass_mult_l_col,0.0029737
4,restriction_l_col,0.00277271
4,solve_tridiag_M_l_col,0.00298238
4,mass_mult_l_fib,0.00147752
4,restriction_l_fib,0.00140743
4,solve_tridiag_M_l_fib,0.00143821
4,subtract_level_l,0.000436666
4,prolongate_l_row,0.00137818
4,prolongate_l_col,0.00264066
4,prolongate_l_fib,0.00511851
4,assign_num_level_l,0.000341364
4,subtract_level_l,0.00428087
3,copy_slice,0.519942
3,copy_from_slice,0.257327
3,copy_level_l,0.0152964
3,assign_num_level_l,0.00230725
3,mass_mult_l_row,0.163619
3,restriction_l_row,0.161082
3,solve_tridiag_M_l_row,0.149369
3,mass_mult_l_col,0.0208263
3,restriction_l_col,0.0204668
3,solve_tridiag_M_l_col,0.0193183
3,mass_mult_l_fib,0.0104384
3,restriction_l_fib,0.0102941
3,solve_tridiag_M_l_fib,0.00958008
3,subtract_level_l,0.00345044
3,prolongate_l_row,0.00977976
3,prolongate_l_col,0.0191023
3,prolongate_l_fib,0.0376197
3,assign_num_level_l,0.00283695
3,subtract_level_l,0.0240282
2,copy_slice,0.957345
2,copy_from_slice,0.544416
2,copy_level_l,0.193135
2,assign_num_level_l,0.0153356
2,mass_mult_l_row,0.64294
2,restriction_l_row,0.599517
2,solve_tridiag_M_l_row,0.532286
2,mass_mult_l_col,0.161601
2,restriction_l_col,0.150672
2,solve_tridiag_M_l_col,0.135074
2,mass_mult_l_fib,0.0809558
2,restriction_l_fib,0.0755687
2,solve_tridiag_M_l_fib,0.0670211
2,subtract_level_l,0.0202235
2,prolongate_l_row,0.0700799
2,prolongate_l_col,0.138973
2,prolongate_l_fib,0.276579
2,assign_num_level_l,0.0203219
2,subtract_level_l,0.228539
1,copy_slice,1.91288
1,copy_from_slice,1.22747
1,copy_level_l,1.20295
1,assign_num_level_l,0.242834
1,mass_mult_l_row,2.56184
1,restriction_l_row,2.34218
1,solve_tridiag_M_l_row,2.04855
1,mass_mult_l_col,1.28262
1,restriction_l_col,1.17266
1,solve_tridiag_M_l_col,1.02332
1,mass_mult_l_fib,0.641769
1,restriction_l_fib,0.587371
1,solve_tridiag_M_l_fib,0.513904
1,subtract_level_l,0.210849
1,prolongate_l_row,0.543948
1,prolongate_l_col,1.0863
1,prolongate_l_fib,2.16551
1,assign_num_level_l,0.259493
1,subtract_level_l,1.63592
