0,copy_slice,1.18895
0,copy_from_slice,0.747641
0,pi_Ql,3.58149
0,copy_level_l,1.23932
0,assign_num_level_l,0.275993
0,mass_mult_l_row,2.56283
0,restriction_l_row,2.34323
0,solve_tridiag_M_l_row,2.04767
0,mass_mult_l_col,1.2739
0,restriction_l_col,1.1738
0,solve_tridiag_M_l_col,1.02185
0,mass_mult_l_fib,0.642166
0,restriction_l_fib,0.587429
0,solve_tridiag_M_l_fib,0.513294
0,add_level_l,0.245657
1,copy_slice,0.602625
1,copy_from_slice,0.354148
1,pi_Ql,0.626537
1,copy_level_l,0.221686
1,assign_num_level_l,0.00961867
1,mass_mult_l_row,0.643954
1,restriction_l_row,0.599867
1,solve_tridiag_M_l_row,0.534674
1,mass_mult_l_col,0.160886
1,restriction_l_col,0.150882
1,solve_tridiag_M_l_col,0.134253
1,mass_mult_l_fib,0.0811089
1,restriction_l_fib,0.0756091
1,solve_tridiag_M_l_fib,0.0671498
1,add_level_l,0.0159354
2,copy_slice,0.329716
2,copy_from_slice,0.172986
2,pi_Ql,0.12021
2,copy_level_l,0.0123314
2,assign_num_level_l,0.00128699
2,mass_mult_l_row,0.164176
2,restriction_l_row,0.16142
2,solve_tridiag_M_l_row,0.149664
2,mass_mult_l_col,0.020816
2,restriction_l_col,0.0204525
2,solve_tridiag_M_l_col,0.0191538
2,mass_mult_l_fib,0.0104435
2,restriction_l_fib,0.0102797
2,solve_tridiag_M_l_fib,0.00954365
2,add_level_l,0.00272178
3,copy_slice,0.192621
3,copy_from_slice,0.0863767
3,pi_Ql,0.0280695
3,copy_level_l,0.00182274
3,assign_num_level_l,0.000190927
3,mass_mult_l_row,0.0454979
3,restriction_l_row,0.0434597
3,solve_tridiag_M_l_row,0.0443814
3,mass_mult_l_col,0.0029456
3,restriction_l_col,0.00279914
3,solve_tridiag_M_l_col,0.00294959
3,mass_mult_l_fib,0.00148373
3,restriction_l_fib,0.00140607
3,solve_tridiag_M_l_fib,0.00145142
3,add_level_l,0.000464875
4,copy_slice,0.112509
4,copy_from_slice,0.067099
4,pi_Ql,0.00645709
4,copy_level_l,0.000354989
4,assign_num_level_l,2.9429e-05
4,mass_mult_l_row,0.0129455
4,restriction_l_row,0.0122619
4,solve_tridiag_M_l_row,0.0147227
4,mass_mult_l_col,0.00043643
4,restriction_l_col,0.000404335
4,solve_tridiag_M_l_col,0.000505779
4,mass_mult_l_fib,0.000218771
4,restriction_l_fib,0.000207127
4,solve_tridiag_M_l_fib,0.000251513
4,add_level_l,8.7432e-05
5,copy_slice,0.0573645
5,copy_from_slice,0.0342804
5,pi_Ql,0.0016501
5,copy_level_l,3.5163e-05
5,assign_num_level_l,5.404e-06
5,mass_mult_l_row,0.0039478
5,restriction_l_row,0.0037096
5,solve_tridiag_M_l_row,0.00534839
5,mass_mult_l_col,7.2091e-05
5,restriction_l_col,6.5955e-05
5,solve_tridiag_M_l_col,9.6991e-05
5,mass_mult_l_fib,3.7789e-05
5,restriction_l_fib,3.4175e-05
5,solve_tridiag_M_l_fib,5.1006e-05
5,add_level_l,1.7321e-05
6,copy_slice,0.0294102
6,copy_from_slice,0.0175802
6,pi_Ql,0.000509761
6,copy_level_l,7.269e-06
6,assign_num_level_l,2.095e-06
6,mass_mult_l_row,0.00135033
6,restriction_l_row,0.00127092
6,solve_tridiag_M_l_row,0.00190165
6,mass_mult_l_col,1.4786e-05
6,restriction_l_col,1.301e-05
6,solve_tridiag_M_l_col,1.9812e-05
6,mass_mult_l_fib,8.442e-06
6,restriction_l_fib,7.009e-06
6,solve_tridiag_M_l_fib,1.1362e-05
6,add_level_l,4.895e-06
7,copy_slice,0.0158137
7,copy_from_slice,0.00941679
7,pi_Ql,0.000208813
7,copy_level_l,2.849e-06
7,assign_num_level_l,1.922e-06
7,mass_mult_l_row,0.000550907
7,restriction_l_row,0.000518841
7,solve_tridiag_M_l_row,0.000914703
7,mass_mult_l_col,3.587e-06
7,restriction_l_col,3.654e-06
7,solve_tridiag_M_l_col,5.869e-06
7,mass_mult_l_fib,2.972e-06
7,restriction_l_fib,1.916e-06
7,solve_tridiag_M_l_fib,4.184e-06
7,add_level_l,2.589e-06
