8,copy_slice,0.0369159
8,copy_from_slice,0.0233225
8,copy_level_l,1.0191e-05
8,assign_num_level_l,1.6e-06
8,mass_mult_l_row,0.000558301
8,restriction_l_row,0.000523635
8,solve_tridiag_M_l_row,0.000963778
8,mass_mult_l_col,4.048e-06
8,restriction_l_col,3.043e-06
8,solve_tridiag_M_l_col,6.283e-06
8,mass_mult_l_fib,2.447e-06
8,restriction_l_fib,1.858e-06
8,solve_tridiag_M_l_fib,3.679e-06
8,subtract_level_l,2.166e-06
8,prolongate_l_row,9.788e-06
8,prolongate_l_col,3.776e-06
8,prolongate_l_fib,2.2719e-05
8,assign_num_level_l,2.303e-06
8,subtract_level_l,8.962e-06
7,copy_slice,0.0693825
7,copy_from_slice,0.0355672
7,copy_level_l,2.1531e-05
7,assign_num_level_l,1.02e-06
7,mass_mult_l_row,0.00137558
7,restriction_l_row,0.00129237
7,solve_tridiag_M_l_row,0.00208659
7,mass_mult_l_col,1.6358e-05
7,restriction_l_col,1.2456e-05
7,solve_tridiag_M_l_col,2.1847e-05
7,mass_mult_l_fib,7.84e-06
7,restriction_l_fib,6.879e-06
7,solve_tridiag_M_l_fib,1.141e-05
7,subtract_level_l,5.164e-06
7,prolongate_l_row,2.0922e-05
7,prolongate_l_col,1.4874e-05
7,prolongate_l_fib,2.4332e-05
7,assign_num_level_l,6.418e-06
7,subtract_level_l,2.9317e-05
6,copy_slice,0.132448
6,copy_from_slice,0.0688598
6,copy_level_l,0.00016568
6,assign_num_level_l,1.4335e-05
6,mass_mult_l_row,0.00402272
6,restriction_l_row,0.00377533
6,solve_tridiag_M_l_row,0.00571372
6,mass_mult_l_col,7.7343e-05
6,restriction_l_col,6.5525e-05
6,solve_tridiag_M_l_col,0.00010264
6,mass_mult_l_fib,3.6613e-05
6,restriction_l_fib,3.4291e-05
6,solve_tridiag_M_l_fib,5.0414e-05
6,subtract_level_l,1.7167e-05
6,prolongate_l_row,5.2172e-05
6,prolongate_l_col,6.9456e-05
6,prolongate_l_fib,0.00012421
6,assign_num_level_l,2.1869e-05
6,subtract_level_l,0.000134681
5,copy_slice,0.252451
5,copy_from_slice,0.138091
5,copy_level_l,0.00081193
5,assign_num_level_l,8.8807e-05
5,mass_mult_l_row,0.0130548
5,restriction_l_row,0.0124217
5,solve_tridiag_M_l_row,0.015882
5,mass_mult_l_col,0.000450091
5,restriction_l_col,0.000404269
5,solve_tridiag_M_l_col,0.000558608
5,mass_mult_l_fib,0.000216941
5,restriction_l_fib,0.000207453
5,solve_tridiag_M_l_fib,0.000249681
5,subtract_level_l,8.8789e-05
5,prolongate_l_row,0.000268282
5,prolongate_l_col,0.000399298
5,prolongate_l_fib,0.000825765
5,assign_num_level_l,0.000165361
5,subtract_level_l,0.00132357
4,copy_slice,0.465087
4,copy_from_slice,0.264728
4,copy_level_l,0.00218503
4,assign_num_level_l,0.000316127
4,mass_mult_l_row,0.0498072
4,restriction_l_row,0.044536
4,solve_tridiag_M_l_row,0.0633624
4,mass_mult_l_col,0.00302002
4,restriction_l_col,0.00285067
4,solve_tridiag_M_l_col,0.00324353
4,mass_mult_l_fib,0.00161477
4,restriction_l_fib,0.00144427
4,solve_tridiag_M_l_fib,0.00203511
4,subtract_level_l,0.000551067
4,prolongate_l_row,0.00146926
4,prolongate_l_col,0.00265494
4,prolongate_l_fib,0.0053049
4,assign_num_level_l,0.000430324
4,subtract_level_l,0.00412759
3,copy_slice,0.733718
3,copy_from_slice,0.420655
3,copy_level_l,0.0126698
3,assign_num_level_l,0.00155091
3,mass_mult_l_row,0.173028
3,restriction_l_row,0.170637
3,solve_tridiag_M_l_row,0.206718
3,mass_mult_l_col,0.0208939
3,restriction_l_col,0.0204394
3,solve_tridiag_M_l_col,0.0191708
3,mass_mult_l_fib,0.0105034
3,restriction_l_fib,0.0103188
3,solve_tridiag_M_l_fib,0.00990299
3,subtract_level_l,0.00259967
3,prolongate_l_row,0.00992383
3,prolongate_l_col,0.0191165
3,prolongate_l_fib,0.0377837
3,assign_num_level_l,0.00170743
3,subtract_level_l,0.0203118
2,copy_slice,1.39231
2,copy_from_slice,0.849978
2,copy_level_l,0.235914
2,assign_num_level_l,0.00958284
2,mass_mult_l_row,0.662343
2,restriction_l_row,0.608698
2,solve_tridiag_M_l_row,0.639721
2,mass_mult_l_col,0.16151
2,restriction_l_col,0.150842
2,solve_tridiag_M_l_col,0.134557
2,mass_mult_l_fib,0.0939117
2,restriction_l_fib,0.0755373
2,solve_tridiag_M_l_fib,0.0675307
2,subtract_level_l,0.0168277
2,prolongate_l_row,0.0744494
2,prolongate_l_col,0.139202
2,prolongate_l_fib,0.361643
2,assign_num_level_l,0.0112743
2,subtract_level_l,0.266627
1,copy_slice,2.74448
1,copy_from_slice,1.89197
1,copy_level_l,1.22442
1,assign_num_level_l,0.284662
1,mass_mult_l_row,2.57847
1,restriction_l_row,2.35595
1,solve_tridiag_M_l_row,2.15141
1,mass_mult_l_col,1.28731
1,restriction_l_col,1.17522
1,solve_tridiag_M_l_col,1.07403
1,mass_mult_l_fib,0.746038
1,restriction_l_fib,0.732601
1,solve_tridiag_M_l_fib,0.635573
1,subtract_level_l,0.255785
1,prolongate_l_row,0.544916
1,prolongate_l_col,1.08798
1,prolongate_l_fib,2.16605
1,assign_num_level_l,0.291303
1,subtract_level_l,1.688
