0,pow2p1_to_cpt,0.0393042
0,cpt_to_pow2p1,0.0791138
0,pi_Ql,0.0251057
0,copy_level_l,0.00287389
0,assign_num_level_l,0.00068512
0,mass_mult_l_row,0.0166291
0,restriction_l_row,0.0213716
0,solve_tridiag_M_l_row,0.0911926
0,mass_mult_l_col,0.0162099
0,restriction_l_col,0.0178573
0,solve_tridiag_M_l_col,0.0822954
0,mass_mult_l_fib,0.00645917
0,restriction_l_fib,0.00805107
0,solve_tridiag_M_l_fib,0.0445676
0,correction_calculation_fused,0.558365
0,add_level_l,0.00108864
1,pow2p1_to_cpt,0.00829498
1,cpt_to_pow2p1,0.0108927
1,pi_Ql,0.00311072
1,copy_level_l,0.000990496
1,assign_num_level_l,0.00018448
1,mass_mult_l_row,0.00466122
1,restriction_l_row,0.00527194
1,solve_tridiag_M_l_row,0.0266969
1,mass_mult_l_col,0.00517642
1,restriction_l_col,0.00570451
1,solve_tridiag_M_l_col,0.0244433
1,mass_mult_l_fib,0.00216125
1,restriction_l_fib,0.00259357
1,solve_tridiag_M_l_fib,0.0129397
1,correction_calculation_fused,0.177955
1,add_level_l,0.000325344
2,pow2p1_to_cpt,0.00212115
2,cpt_to_pow2p1,0.00197277
2,pi_Ql,0.000402432
2,copy_level_l,0.000261664
2,assign_num_level_l,5.2992e-05
2,mass_mult_l_row,0.00165837
2,restriction_l_row,0.00189216
2,solve_tridiag_M_l_row,0.00847296
2,mass_mult_l_col,0.00181283
2,restriction_l_col,0.00197747
2,solve_tridiag_M_l_col,0.00772278
2,mass_mult_l_fib,0.00082464
2,restriction_l_fib,0.000946848
2,solve_tridiag_M_l_fib,0.00416736
2,correction_calculation_fused,0.0687527
2,add_level_l,8.5216e-05
3,pow2p1_to_cpt,0.000970144
3,cpt_to_pow2p1,0.000917664
3,pi_Ql,6.2816e-05
3,copy_level_l,6.7328e-05
3,assign_num_level_l,1.504e-05
3,mass_mult_l_row,0.000702016
3,restriction_l_row,0.000763328
3,solve_tridiag_M_l_row,0.00306675
3,mass_mult_l_col,0.000726528
3,restriction_l_col,0.0007952
3,solve_tridiag_M_l_col,0.00281827
3,mass_mult_l_fib,0.00034784
3,restriction_l_fib,0.000384448
3,solve_tridiag_M_l_fib,0.00150682
3,correction_calculation_fused,0.0307701
3,add_level_l,1.8048e-05
4,pow2p1_to_cpt,0.00045552
4,cpt_to_pow2p1,0.000449504
4,pi_Ql,1.9552e-05
4,copy_level_l,1.84e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.00031824
4,restriction_l_row,0.000342176
4,solve_tridiag_M_l_row,0.00126118
4,mass_mult_l_col,0.000327712
4,restriction_l_col,0.00035248
4,solve_tridiag_M_l_col,0.00116406
4,mass_mult_l_fib,0.000161856
4,restriction_l_fib,0.000172832
4,solve_tridiag_M_l_fib,0.000622528
4,correction_calculation_fused,0.0147028
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,0.000238816
5,cpt_to_pow2p1,0.00023552
5,pi_Ql,1.936e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,1.1104e-05
5,mass_mult_l_row,0.000153184
5,restriction_l_row,0.000161472
5,solve_tridiag_M_l_row,0.000520576
5,mass_mult_l_col,0.00015424
5,restriction_l_col,0.000163648
5,solve_tridiag_M_l_col,0.000504288
5,mass_mult_l_fib,7.9552e-05
5,restriction_l_fib,8.4768e-05
5,solve_tridiag_M_l_fib,0.000269088
5,correction_calculation_fused,0.00729581
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.000133504
6,cpt_to_pow2p1,0.00013088
6,pi_Ql,1.7728e-05
6,copy_level_l,9.28e-06
6,assign_num_level_l,8.864e-06
6,mass_mult_l_row,8.0864e-05
6,restriction_l_row,8.4608e-05
6,solve_tridiag_M_l_row,0.000262752
6,mass_mult_l_col,8.0224e-05
6,restriction_l_col,8.112e-05
6,solve_tridiag_M_l_col,0.000257952
6,mass_mult_l_fib,4.3872e-05
6,restriction_l_fib,4.6432e-05
6,solve_tridiag_M_l_fib,0.000143168
6,correction_calculation_fused,0.00386582
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,8.0992e-05
7,cpt_to_pow2p1,7.8944e-05
7,pi_Ql,1.9264e-05
7,copy_level_l,8.832e-06
7,assign_num_level_l,9.024e-06
7,mass_mult_l_row,4.6144e-05
7,restriction_l_row,4.6304e-05
7,solve_tridiag_M_l_row,0.00014336
7,mass_mult_l_col,4.4608e-05
7,restriction_l_col,4.6336e-05
7,solve_tridiag_M_l_col,0.000140544
7,mass_mult_l_fib,2.6464e-05
7,restriction_l_fib,2.7648e-05
7,solve_tridiag_M_l_fib,8.336e-05
7,correction_calculation_fused,0.00218383
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.00290864
0,pow2p1_to_org,0.00287507
