8,copy_slice,0.0413995
8,copy_from_slice,0.0214188
8,copy_level_l,9.477e-06
8,assign_num_level_l,1.617e-06
8,mass_mult_l_row,0.000581803
8,restriction_l_row,0.00052366
8,solve_tridiag_M_l_row,0.00100385
8,mass_mult_l_col,4.755e-06
8,restriction_l_col,3.359e-06
8,solve_tridiag_M_l_col,6.298e-06
8,mass_mult_l_fib,5.323e-06
8,restriction_l_fib,1.886e-06
8,solve_tridiag_M_l_fib,7.237e-06
8,subtract_level_l,1.582e-06
8,prolongate_l_row,7.969e-06
8,prolongate_l_col,4.73e-06
8,prolongate_l_fib,6.51e-06
8,assign_num_level_l,1.486e-06
8,subtract_level_l,5.472e-06
7,copy_slice,0.069548
7,copy_from_slice,0.0375177
7,copy_level_l,1.8858e-05
7,assign_num_level_l,1.061e-06
7,mass_mult_l_row,0.00136222
7,restriction_l_row,0.00129103
7,solve_tridiag_M_l_row,0.0021004
7,mass_mult_l_col,1.6961e-05
7,restriction_l_col,1.2377e-05
7,solve_tridiag_M_l_col,2.2742e-05
7,mass_mult_l_fib,8.562e-06
7,restriction_l_fib,7.106e-06
7,solve_tridiag_M_l_fib,1.2565e-05
7,subtract_level_l,5.746e-06
7,prolongate_l_row,1.5784e-05
7,prolongate_l_col,1.6449e-05
7,prolongate_l_fib,2.3249e-05
7,assign_num_level_l,4.646e-06
7,subtract_level_l,2.6516e-05
6,copy_slice,0.130352
6,copy_from_slice,0.0720853
6,copy_level_l,0.000133488
6,assign_num_level_l,4.517e-06
6,mass_mult_l_row,0.00420685
6,restriction_l_row,0.0038692
6,solve_tridiag_M_l_row,0.00637482
6,mass_mult_l_col,8.0706e-05
6,restriction_l_col,6.5564e-05
6,solve_tridiag_M_l_col,0.000104361
6,mass_mult_l_fib,3.8819e-05
6,restriction_l_fib,3.4746e-05
6,solve_tridiag_M_l_fib,5.4901e-05
6,subtract_level_l,2.3045e-05
6,prolongate_l_row,4.9068e-05
6,prolongate_l_col,7.6057e-05
6,prolongate_l_fib,0.000120066
6,assign_num_level_l,1.9491e-05
6,subtract_level_l,0.000134479
5,copy_slice,0.251091
5,copy_from_slice,0.139616
5,copy_level_l,0.000561977
5,assign_num_level_l,2.617e-05
5,mass_mult_l_row,0.0132822
5,restriction_l_row,0.0123552
5,solve_tridiag_M_l_row,0.0166711
5,mass_mult_l_col,0.000456039
5,restriction_l_col,0.000404859
5,solve_tridiag_M_l_col,0.000558451
5,mass_mult_l_fib,0.000221428
5,restriction_l_fib,0.000209846
5,solve_tridiag_M_l_fib,0.000272047
5,subtract_level_l,0.000103307
5,prolongate_l_row,0.000222007
5,prolongate_l_col,0.000413478
5,prolongate_l_fib,0.000749344
5,assign_num_level_l,0.000137539
5,subtract_level_l,0.000897072
4,copy_slice,0.464218
4,copy_from_slice,0.26521
4,copy_level_l,0.00247389
4,assign_num_level_l,0.000342432
4,mass_mult_l_row,0.0503827
4,restriction_l_row,0.0442709
4,solve_tridiag_M_l_row,0.0642026
4,mass_mult_l_col,0.00301644
4,restriction_l_col,0.00278724
4,solve_tridiag_M_l_col,0.00319968
4,mass_mult_l_fib,0.00149033
4,restriction_l_fib,0.00143735
4,solve_tridiag_M_l_fib,0.00151691
4,subtract_level_l,0.0005761
4,prolongate_l_row,0.00138017
4,prolongate_l_col,0.0027093
4,prolongate_l_fib,0.00512112
4,assign_num_level_l,0.000448339
4,subtract_level_l,0.0037118
3,copy_slice,0.744957
3,copy_from_slice,0.421974
3,copy_level_l,0.0386693
3,assign_num_level_l,0.00127995
3,mass_mult_l_row,0.173408
3,restriction_l_row,0.170167
3,solve_tridiag_M_l_row,0.206721
3,mass_mult_l_col,0.0208989
3,restriction_l_col,0.0204601
3,solve_tridiag_M_l_col,0.0191973
3,mass_mult_l_fib,0.0107106
3,restriction_l_fib,0.0105371
3,solve_tridiag_M_l_fib,0.0111337
3,subtract_level_l,0.00304459
3,prolongate_l_row,0.00967527
3,prolongate_l_col,0.0191048
3,prolongate_l_fib,0.0376514
3,assign_num_level_l,0.00172862
3,subtract_level_l,0.0408842
2,copy_slice,1.40151
2,copy_from_slice,0.951739
2,copy_level_l,0.224662
2,assign_num_level_l,0.0427791
2,mass_mult_l_row,0.65113
2,restriction_l_row,0.602333
2,solve_tridiag_M_l_row,0.574621
2,mass_mult_l_col,0.173572
2,restriction_l_col,0.153029
2,solve_tridiag_M_l_col,0.185998
2,mass_mult_l_fib,0.0817509
2,restriction_l_fib,0.0756954
2,solve_tridiag_M_l_fib,0.0699537
2,subtract_level_l,0.0393479
2,prolongate_l_row,0.0733667
2,prolongate_l_col,0.138607
2,prolongate_l_fib,0.276619
2,assign_num_level_l,0.0411961
2,subtract_level_l,0.285873
1,copy_slice,2.79951
1,copy_from_slice,1.99134
1,copy_level_l,1.18641
1,assign_num_level_l,0.284792
1,mass_mult_l_row,2.58466
1,restriction_l_row,2.36161
1,solve_tridiag_M_l_row,2.20572
1,mass_mult_l_col,1.27347
1,restriction_l_col,1.17334
1,solve_tridiag_M_l_col,1.02354
1,mass_mult_l_fib,0.64183
1,restriction_l_fib,0.587889
1,solve_tridiag_M_l_fib,0.513458
1,subtract_level_l,0.24863
1,prolongate_l_row,0.544861
1,prolongate_l_col,1.08666
1,prolongate_l_fib,2.16562
1,assign_num_level_l,0.32976
1,subtract_level_l,1.64111
