8,copy_slice,0.0374607
8,copy_from_slice,0.0228264
8,copy_level_l,1.1689e-05
8,assign_num_level_l,2.074e-06
8,mass_mult_l_row,0.000558387
8,restriction_l_row,0.000540038
8,solve_tridiag_M_l_row,0.00100503
8,mass_mult_l_col,1.0302e-05
8,restriction_l_col,4.472e-06
8,solve_tridiag_M_l_col,1.9302e-05
8,mass_mult_l_fib,4.813e-06
8,restriction_l_fib,2.018e-06
8,solve_tridiag_M_l_fib,7.787e-06
8,subtract_level_l,1.832e-06
8,prolongate_l_row,6.349e-06
8,prolongate_l_col,1.0528e-05
8,prolongate_l_fib,8.026e-06
8,assign_num_level_l,1.128e-06
8,subtract_level_l,4.733e-06
7,copy_slice,0.0694603
7,copy_from_slice,0.040339
7,copy_level_l,2.5435e-05
7,assign_num_level_l,1.005e-06
7,mass_mult_l_row,0.0013761
7,restriction_l_row,0.0013166
7,solve_tridiag_M_l_row,0.00211528
7,mass_mult_l_col,1.812e-05
7,restriction_l_col,1.2376e-05
7,solve_tridiag_M_l_col,2.2093e-05
7,mass_mult_l_fib,3.8095e-05
7,restriction_l_fib,1.2817e-05
7,solve_tridiag_M_l_fib,0.000112694
7,subtract_level_l,8.744e-06
7,prolongate_l_row,1.0991e-05
7,prolongate_l_col,1.6423e-05
7,prolongate_l_fib,2.3866e-05
7,assign_num_level_l,4.561e-06
7,subtract_level_l,2.4722e-05
6,copy_slice,0.128565
6,copy_from_slice,0.0757037
6,copy_level_l,0.000124087
6,assign_num_level_l,4.768e-06
6,mass_mult_l_row,0.00415665
6,restriction_l_row,0.00378694
6,solve_tridiag_M_l_row,0.00612385
6,mass_mult_l_col,8.0373e-05
6,restriction_l_col,6.5572e-05
6,solve_tridiag_M_l_col,0.000103782
6,mass_mult_l_fib,0.000129088
6,restriction_l_fib,6.0515e-05
6,solve_tridiag_M_l_fib,0.000347904
6,subtract_level_l,4.7938e-05
6,prolongate_l_row,5.2924e-05
6,prolongate_l_col,0.000105827
6,prolongate_l_fib,0.000122242
6,assign_num_level_l,1.9295e-05
6,subtract_level_l,0.000127618
5,copy_slice,0.248464
5,copy_from_slice,0.140442
5,copy_level_l,0.000546823
5,assign_num_level_l,2.621e-05
5,mass_mult_l_row,0.0134262
5,restriction_l_row,0.0123524
5,solve_tridiag_M_l_row,0.0169404
5,mass_mult_l_col,0.000460262
5,restriction_l_col,0.000404766
5,solve_tridiag_M_l_col,0.000565214
5,mass_mult_l_fib,0.000368108
5,restriction_l_fib,0.000235352
5,solve_tridiag_M_l_fib,0.00074573
5,subtract_level_l,0.000111569
5,prolongate_l_row,0.000290466
5,prolongate_l_col,0.000517127
5,prolongate_l_fib,0.000741939
5,assign_num_level_l,8.8797e-05
5,subtract_level_l,0.000638703
4,copy_slice,0.461134
4,copy_from_slice,0.267346
4,copy_level_l,0.00335663
4,assign_num_level_l,0.0003579
4,mass_mult_l_row,0.0500848
4,restriction_l_row,0.0442943
4,solve_tridiag_M_l_row,0.0636556
4,mass_mult_l_col,0.00315061
4,restriction_l_col,0.0028054
4,solve_tridiag_M_l_col,0.00354196
4,mass_mult_l_fib,0.00175364
4,restriction_l_fib,0.00146507
4,solve_tridiag_M_l_fib,0.00249153
4,subtract_level_l,0.000572381
4,prolongate_l_row,0.00148106
4,prolongate_l_col,0.00264682
4,prolongate_l_fib,0.00514168
4,assign_num_level_l,0.000375781
4,subtract_level_l,0.00326821
3,copy_slice,0.765374
3,copy_from_slice,0.450214
3,copy_level_l,0.0269537
3,assign_num_level_l,0.0012811
3,mass_mult_l_row,0.174714
3,restriction_l_row,0.169789
3,solve_tridiag_M_l_row,0.209315
3,mass_mult_l_col,0.020899
3,restriction_l_col,0.0204579
3,solve_tridiag_M_l_col,0.0196161
3,mass_mult_l_fib,0.0105064
3,restriction_l_fib,0.0103196
3,solve_tridiag_M_l_fib,0.0100259
3,subtract_level_l,0.00260109
3,prolongate_l_row,0.00973402
3,prolongate_l_col,0.0190553
3,prolongate_l_fib,0.0379213
3,assign_num_level_l,0.00165387
3,subtract_level_l,0.030181
2,copy_slice,1.40963
2,copy_from_slice,0.875304
2,copy_level_l,0.203795
2,assign_num_level_l,0.0307644
2,mass_mult_l_row,0.663411
2,restriction_l_row,0.607152
2,solve_tridiag_M_l_row,0.634494
2,mass_mult_l_col,0.160733
2,restriction_l_col,0.150821
2,solve_tridiag_M_l_col,0.134977
2,mass_mult_l_fib,0.0812242
2,restriction_l_fib,0.0755806
2,solve_tridiag_M_l_fib,0.0680042
2,subtract_level_l,0.0302625
2,prolongate_l_row,0.0747333
2,prolongate_l_col,0.139128
2,prolongate_l_fib,0.277179
2,assign_num_level_l,0.03284
2,subtract_level_l,0.244929
1,copy_slice,2.73992
1,copy_from_slice,1.81852
1,copy_level_l,1.23717
1,assign_num_level_l,0.248541
1,mass_mult_l_row,2.58851
1,restriction_l_row,2.3572
1,solve_tridiag_M_l_row,2.1797
1,mass_mult_l_col,1.26891
1,restriction_l_col,1.17362
1,solve_tridiag_M_l_col,1.04598
1,mass_mult_l_fib,0.642461
1,restriction_l_fib,0.588025
1,solve_tridiag_M_l_fib,0.514348
1,subtract_level_l,0.215767
1,prolongate_l_row,0.549009
1,prolongate_l_col,1.10052
1,prolongate_l_fib,2.16596
1,assign_num_level_l,0.272712
1,subtract_level_l,1.58859
