8,pow2p1_to_cpt,0.000159584
8,cpt_to_pow2p1,0.000151232
8,copy_level_l,2.7552e-05
8,assign_num_level_l,1.8688e-05
8,mass_mult_l_row,4.784e-05
8,restriction_l_row,6.0608e-05
8,solve_tridiag_M_l_row,0.000179168
8,mass_mult_l_col,5.6832e-05
8,restriction_l_col,6.6496e-05
8,solve_tridiag_M_l_col,0.000155264
8,mass_mult_l_fib,2.864e-05
8,restriction_l_fib,2.9536e-05
8,solve_tridiag_M_l_fib,8.9856e-05
8,correction_calculation_fused,0.00259971
8,subtract_level_l,2.0096e-05
8,prolongate_l_row,3.7568e-05
8,prolongate_l_col,2.8992e-05
8,prolongate_l_fib,4.7392e-05
8,prolongate_caculation_fused,0.000842682
8,assign_num_level_l,9.088e-06
8,subtract_level_l,9.024e-06
7,pow2p1_to_cpt,0.000258784
7,cpt_to_pow2p1,0.00025728
7,copy_level_l,1.1232e-05
7,assign_num_level_l,1.024e-05
7,mass_mult_l_row,8.3392e-05
7,restriction_l_row,9.104e-05
7,solve_tridiag_M_l_row,0.000280096
7,mass_mult_l_col,8.2688e-05
7,restriction_l_col,9.0848e-05
7,solve_tridiag_M_l_col,0.000273728
7,mass_mult_l_fib,4.6592e-05
7,restriction_l_fib,5.0688e-05
7,solve_tridiag_M_l_fib,0.000152832
7,correction_calculation_fused,0.00443918
7,subtract_level_l,9.568e-06
7,prolongate_l_row,4.7776e-05
7,prolongate_l_col,4.6912e-05
7,prolongate_l_fib,8.3072e-05
7,prolongate_caculation_fused,0.00144113
7,assign_num_level_l,9.92e-06
7,subtract_level_l,1.0208e-05
6,pow2p1_to_cpt,0.00048224
6,cpt_to_pow2p1,0.00047968
6,copy_level_l,1.1264e-05
6,assign_num_level_l,9.984e-06
6,mass_mult_l_row,0.000160864
6,restriction_l_row,0.000174816
6,solve_tridiag_M_l_row,0.000560192
6,mass_mult_l_col,0.000162144
6,restriction_l_col,0.000177888
6,solve_tridiag_M_l_col,0.00054416
6,mass_mult_l_fib,8.4992e-05
6,restriction_l_fib,9.12e-05
6,solve_tridiag_M_l_fib,0.000292416
6,correction_calculation_fused,0.00838561
6,subtract_level_l,1.0016e-05
6,prolongate_l_row,8.416e-05
6,prolongate_l_col,8.4896e-05
6,prolongate_l_fib,0.000156704
6,prolongate_caculation_fused,0.00268076
6,assign_num_level_l,9.344e-06
6,subtract_level_l,1.0944e-05
5,pow2p1_to_cpt,0.00091968
5,cpt_to_pow2p1,0.000917024
5,copy_level_l,1.8208e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000331616
5,restriction_l_row,0.000370944
5,solve_tridiag_M_l_row,0.00135498
5,mass_mult_l_col,0.00033616
5,restriction_l_col,0.000378464
5,solve_tridiag_M_l_col,0.00126963
5,mass_mult_l_fib,0.000166976
5,restriction_l_fib,0.000189952
5,solve_tridiag_M_l_fib,0.00068208
5,correction_calculation_fused,0.016868
5,subtract_level_l,1.1264e-05
5,prolongate_l_row,0.000158592
5,prolongate_l_col,0.00016
5,prolongate_l_fib,0.000306368
5,prolongate_caculation_fused,0.00510119
5,assign_num_level_l,9.344e-06
5,subtract_level_l,1.744e-05
4,pow2p1_to_cpt,0.00189168
4,cpt_to_pow2p1,0.00179802
4,copy_level_l,6.368e-05
4,assign_num_level_l,1.4912e-05
4,mass_mult_l_row,0.000716768
4,restriction_l_row,0.00086352
4,solve_tridiag_M_l_row,0.00340698
4,mass_mult_l_col,0.0007472
