0,copy_slice,1.19324
0,copy_from_slice,0.751753
0,pi_Ql,3.57782
0,copy_level_l,1.23357
0,assign_num_level_l,0.290291
0,mass_mult_l_row,2.55822
0,restriction_l_row,2.34228
0,solve_tridiag_M_l_row,2.04804
0,mass_mult_l_col,1.27207
0,restriction_l_col,1.17304
0,solve_tridiag_M_l_col,1.02328
0,mass_mult_l_fib,0.641875
0,restriction_l_fib,0.587609
0,solve_tridiag_M_l_fib,0.514395
0,add_level_l,0.260989
1,copy_slice,0.606648
1,copy_from_slice,0.355667
1,pi_Ql,0.636661
1,copy_level_l,0.243758
1,assign_num_level_l,0.0388931
1,mass_mult_l_row,0.642665
1,restriction_l_row,0.599518
1,solve_tridiag_M_l_row,0.53372
1,mass_mult_l_col,0.160507
1,restriction_l_col,0.150711
1,solve_tridiag_M_l_col,0.134845
1,mass_mult_l_fib,0.0809925
1,restriction_l_fib,0.075659
1,solve_tridiag_M_l_fib,0.0673206
1,add_level_l,0.0385107
2,copy_slice,0.330331
2,copy_from_slice,0.173618
2,pi_Ql,0.11971
2,copy_level_l,0.0360791
2,assign_num_level_l,0.00127124
2,mass_mult_l_row,0.163835
2,restriction_l_row,0.160846
2,solve_tridiag_M_l_row,0.149951
2,mass_mult_l_col,0.0208218
2,restriction_l_col,0.0204113
2,solve_tridiag_M_l_col,0.0193685
2,mass_mult_l_fib,0.0104217
2,restriction_l_fib,0.0102761
2,solve_tridiag_M_l_fib,0.00961444
2,add_level_l,0.00261288
3,copy_slice,0.192139
3,copy_from_slice,0.0868199
3,pi_Ql,0.0279287
3,copy_level_l,0.00180704
3,assign_num_level_l,0.000179975
3,mass_mult_l_row,0.0453552
3,restriction_l_row,0.0431255
3,solve_tridiag_M_l_row,0.0447121
3,mass_mult_l_col,0.00295725
3,restriction_l_col,0.00278398
3,solve_tridiag_M_l_col,0.00299738
3,mass_mult_l_fib,0.00147828
3,restriction_l_fib,0.00140914
3,solve_tridiag_M_l_fib,0.00146525
3,add_level_l,0.000446273
4,copy_slice,0.112054
4,copy_from_slice,0.0673332
4,pi_Ql,0.00644402
4,copy_level_l,0.000355656
4,assign_num_level_l,3.0226e-05
4,mass_mult_l_row,0.0128044
4,restriction_l_row,0.0121376
4,solve_tridiag_M_l_row,0.0148304
4,mass_mult_l_col,0.000434664
4,restriction_l_col,0.000403197
4,solve_tridiag_M_l_col,0.00052236
4,mass_mult_l_fib,0.000217633
4,restriction_l_fib,0.000224915
4,solve_tridiag_M_l_fib,0.000255527
4,add_level_l,8.8149e-05
5,copy_slice,0.0568632
5,copy_from_slice,0.034126
5,pi_Ql,0.00163818
5,copy_level_l,3.2946e-05
5,assign_num_level_l,4.459e-06
5,mass_mult_l_row,0.00395265
5,restriction_l_row,0.00370134
5,solve_tridiag_M_l_row,0.0053703
5,mass_mult_l_col,7.2974e-05
5,restriction_l_col,6.5034e-05
5,solve_tridiag_M_l_col,9.8392e-05
5,mass_mult_l_fib,3.673e-05
5,restriction_l_fib,3.4175e-05
5,solve_tridiag_M_l_fib,5.11e-05
5,add_level_l,1.6734e-05
6,copy_slice,0.0294453
6,copy_from_slice,0.0176609
6,pi_Ql,0.000505002
6,copy_level_l,5.929e-06
6,assign_num_level_l,1.551e-06
6,mass_mult_l_row,0.00133731
6,restriction_l_row,0.00126768
6,solve_tridiag_M_l_row,0.00189686
6,mass_mult_l_col,1.4301e-05
6,restriction_l_col,1.2722e-05
6,solve_tridiag_M_l_col,2.0378e-05
6,mass_mult_l_fib,8.04e-06
6,restriction_l_fib,6.851e-06
6,solve_tridiag_M_l_fib,1.1373e-05
6,add_level_l,4.133e-06
7,copy_slice,0.0157084
7,copy_from_slice,0.00938334
7,pi_Ql,0.000201945
7,copy_level_l,2.26e-06
7,assign_num_level_l,7.46e-07
7,mass_mult_l_row,0.000546008
7,restriction_l_row,0.000515207
7,solve_tridiag_M_l_row,0.000912357
7,mass_mult_l_col,3.553e-06
7,restriction_l_col,3.198e-06
7,solve_tridiag_M_l_col,5.821e-06
7,mass_mult_l_fib,2.554e-06
7,restriction_l_fib,1.925e-06
7,solve_tridiag_M_l_fib,3.836e-06
7,add_level_l,2.015e-06
