0,pow2p1_to_cpt,0.00286989
0,cpt_to_pow2p1,0.00287485
0,pi_Ql,0.028691
0,copy_level_l,0.0028761
0,assign_num_level_l,0.000687808
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158348
0,add_level_l,0.00109008
1,pow2p1_to_cpt,0.000528416
1,cpt_to_pow2p1,0.000838752
1,pi_Ql,0.00327968
1,copy_level_l,0.000992384
1,assign_num_level_l,0.0001864
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295825
1,add_level_l,0.00031952
2,pow2p1_to_cpt,0.00012448
2,cpt_to_pow2p1,0.0002104
2,pi_Ql,0.000423968
2,copy_level_l,0.000260096
2,assign_num_level_l,5.3312e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106171
2,add_level_l,8.8544e-05
3,pow2p1_to_cpt,4.2144e-05
3,cpt_to_pow2p1,6.2976e-05
3,pi_Ql,6.7456e-05
3,copy_level_l,6.7104e-05
3,assign_num_level_l,1.5136e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541667
3,add_level_l,2.1184e-05
4,pow2p1_to_cpt,1.392e-05
4,cpt_to_pow2p1,1.4592e-05
4,pi_Ql,2.0384e-05
4,copy_level_l,1.8944e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277379
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.12e-05
5,cpt_to_pow2p1,1.008e-05
5,pi_Ql,1.9904e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147038
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,1.0848e-05
6,cpt_to_pow2p1,9.792e-06
6,pi_Ql,1.9072e-05
6,copy_level_l,1.0144e-05
6,assign_num_level_l,8.864e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00081437
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.0048e-05
7,cpt_to_pow2p1,8.96e-06
7,pi_Ql,2.0288e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488085
7,add_level_l,8.576e-06
0,org_to_pow2p1,0.00290576
0,pow2p1_to_org,0.00287453
