8,copy_slice,0.0371926
8,copy_from_slice,0.0230588
8,copy_level_l,6.256e-06
8,assign_num_level_l,1.283e-06
8,mass_mult_l_row,0.000674842
8,restriction_l_row,0.000564369
8,solve_tridiag_M_l_row,0.0015109
8,mass_mult_l_col,4.386e-06
8,restriction_l_col,3.146e-06
8,solve_tridiag_M_l_col,6.456e-06
8,mass_mult_l_fib,1.1588e-05
8,restriction_l_fib,3.938e-06
8,solve_tridiag_M_l_fib,3.9017e-05
8,subtract_level_l,3.822e-06
8,prolongate_l_row,7.422e-06
8,prolongate_l_col,9.401e-06
8,prolongate_l_fib,8.019e-06
8,assign_num_level_l,1.527e-06
8,subtract_level_l,4.396e-06
7,copy_slice,0.0674211
7,copy_from_slice,0.0397399
7,copy_level_l,2.5354e-05
7,assign_num_level_l,1.168e-06
7,mass_mult_l_row,0.00155727
7,restriction_l_row,0.00137513
7,solve_tridiag_M_l_row,0.00284872
7,mass_mult_l_col,1.6675e-05
7,restriction_l_col,1.2834e-05
7,solve_tridiag_M_l_col,2.2083e-05
7,mass_mult_l_fib,3.6477e-05
7,restriction_l_fib,1.3323e-05
7,solve_tridiag_M_l_fib,0.000114586
7,subtract_level_l,9.894e-06
7,prolongate_l_row,1.9012e-05
7,prolongate_l_col,2.9539e-05
7,prolongate_l_fib,2.3208e-05
7,assign_num_level_l,4.695e-06
7,subtract_level_l,2.3977e-05
6,copy_slice,0.127758
6,copy_from_slice,0.0751438
6,copy_level_l,0.000124507
6,assign_num_level_l,4.48e-06
6,mass_mult_l_row,0.00437171
6,restriction_l_row,0.00384156
6,solve_tridiag_M_l_row,0.00692553
6,mass_mult_l_col,9.999e-05
6,restriction_l_col,7.2447e-05
6,solve_tridiag_M_l_col,0.000142669
6,mass_mult_l_fib,3.8871e-05
6,restriction_l_fib,3.5935e-05
6,solve_tridiag_M_l_fib,5.7308e-05
6,subtract_level_l,2.2317e-05
6,prolongate_l_row,6.6025e-05
6,prolongate_l_col,0.000143801
6,prolongate_l_fib,0.000130562
6,assign_num_level_l,1.917e-05
6,subtract_level_l,0.000126225
5,copy_slice,0.248912
5,copy_from_slice,0.139094
5,copy_level_l,0.000551806
5,assign_num_level_l,2.6909e-05
5,mass_mult_l_row,0.0136218
5,restriction_l_row,0.0124336
5,solve_tridiag_M_l_row,0.0179082
5,mass_mult_l_col,0.000453222
5,restriction_l_col,0.000403962
5,solve_tridiag_M_l_col,0.000555354
5,mass_mult_l_fib,0.000223573
5,restriction_l_fib,0.000209119
5,solve_tridiag_M_l_fib,0.000269722
5,subtract_level_l,0.000103854
5,prolongate_l_row,0.000226098
5,prolongate_l_col,0.0003991
5,prolongate_l_fib,0.000737729
5,assign_num_level_l,8.736e-05
5,subtract_level_l,0.000624196
4,copy_slice,0.463521
4,copy_from_slice,0.262821
4,copy_level_l,0.00319092
4,assign_num_level_l,0.000508011
4,mass_mult_l_row,0.0495321
4,restriction_l_row,0.0443956
4,solve_tridiag_M_l_row,0.0612246
4,mass_mult_l_col,0.00300285
4,restriction_l_col,0.00278295
4,solve_tridiag_M_l_col,0.00319025
4,mass_mult_l_fib,0.00173223
4,restriction_l_fib,0.00147552
4,solve_tridiag_M_l_fib,0.00243448
4,subtract_level_l,0.000616671
4,prolongate_l_row,0.00137936
4,prolongate_l_col,0.00265265
4,prolongate_l_fib,0.00515351
4,assign_num_level_l,0.000427593
4,subtract_level_l,0.00354934
3,copy_slice,0.714232
3,copy_from_slice,0.412155
3,copy_level_l,0.040297
3,assign_num_level_l,0.00132469
3,mass_mult_l_row,0.174479
3,restriction_l_row,0.169638
3,solve_tridiag_M_l_row,0.207569
3,mass_mult_l_col,0.0209227
3,restriction_l_col,0.0204278
3,solve_tridiag_M_l_col,0.0191837
3,mass_mult_l_fib,0.0107921
3,restriction_l_fib,0.0106696
3,solve_tridiag_M_l_fib,0.0116873
3,subtract_level_l,0.00311201
3,prolongate_l_row,0.00966082
3,prolongate_l_col,0.0191404
3,prolongate_l_fib,0.0377793
3,assign_num_level_l,0.00174022
3,subtract_level_l,0.041281
2,copy_slice,1.31963
2,copy_from_slice,1.03758
2,copy_level_l,0.211266
2,assign_num_level_l,0.04262
2,mass_mult_l_row,0.6477
2,restriction_l_row,0.602819
2,solve_tridiag_M_l_row,0.56232
2,mass_mult_l_col,0.163545
2,restriction_l_col,0.151194
2,solve_tridiag_M_l_col,0.1443
2,mass_mult_l_fib,0.0813841
2,restriction_l_fib,0.0757609
2,solve_tridiag_M_l_fib,0.0695601
2,subtract_level_l,0.0408159
2,prolongate_l_row,0.0732575
2,prolongate_l_col,0.139288
2,prolongate_l_fib,0.276959
2,assign_num_level_l,0.0403734
2,subtract_level_l,0.281973
1,copy_slice,2.71868
1,copy_from_slice,1.92191
1,copy_level_l,1.21237
1,assign_num_level_l,0.297295
1,mass_mult_l_row,2.58471
1,restriction_l_row,2.36255
1,solve_tridiag_M_l_row,2.19266
1,mass_mult_l_col,1.28428
1,restriction_l_col,1.1736
1,solve_tridiag_M_l_col,1.0289
1,mass_mult_l_fib,0.641708
1,restriction_l_fib,0.587645
1,solve_tridiag_M_l_fib,0.514607
1,subtract_level_l,0.274326
1,prolongate_l_row,0.544688
1,prolongate_l_col,1.0872
1,prolongate_l_fib,2.16549
1,assign_num_level_l,0.308988
1,subtract_level_l,1.67585
