0,pow2p1_to_cpt,0.00287526
0,cpt_to_pow2p1,0.00287456
0,pi_Ql,0.0286979
0,copy_level_l,0.00287654
0,assign_num_level_l,0.000683168
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161022
0,add_level_l,0.0010912
1,pow2p1_to_cpt,0.000531776
1,cpt_to_pow2p1,0.000842368
1,pi_Ql,0.003276
1,copy_level_l,0.00099088
1,assign_num_level_l,0.000182304
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0300308
1,add_level_l,0.000322272
2,pow2p1_to_cpt,0.000124448
2,cpt_to_pow2p1,0.000210144
2,pi_Ql,0.000422912
2,copy_level_l,0.000262496
2,assign_num_level_l,5.0816e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106173
2,add_level_l,8.256e-05
3,pow2p1_to_cpt,4.0352e-05
3,cpt_to_pow2p1,6.1408e-05
3,pi_Ql,6.7456e-05
3,copy_level_l,6.3872e-05
3,assign_num_level_l,1.7696e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00542967
3,add_level_l,1.9232e-05
4,pow2p1_to_cpt,1.1232e-05
4,cpt_to_pow2p1,1.3536e-05
4,pi_Ql,2.2656e-05
4,copy_level_l,1.9328e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278447
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,2.0256e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146611
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.088e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.8784e-05
6,copy_level_l,1.0176e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000819599
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,1.0688e-05
7,cpt_to_pow2p1,9.024e-06
7,pi_Ql,2.0416e-05
7,copy_level_l,9.28e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000493419
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00290701
0,pow2p1_to_org,0.00288054
