8,pow2p1_to_cpt,0.000173696
8,cpt_to_pow2p1,0.00015824
8,copy_level_l,1.872e-05
8,assign_num_level_l,1.8176e-05
8,mass_mult_l_row,5.7888e-05
8,restriction_l_row,5.9424e-05
8,solve_tridiag_M_l_row,0.000179616
8,mass_mult_l_col,6.3168e-05
8,restriction_l_col,5.2192e-05
8,solve_tridiag_M_l_col,0.000164096
8,mass_mult_l_fib,2.992e-05
8,restriction_l_fib,2.9856e-05
8,solve_tridiag_M_l_fib,9.2064e-05
8,correction_calculation_fused,0.00264944
8,subtract_level_l,1.7664e-05
8,prolongate_l_row,4.304e-05
8,prolongate_l_col,3.6928e-05
8,prolongate_l_fib,4.9824e-05
8,prolongate_caculation_fused,0.000874208
8,assign_num_level_l,1.056e-05
8,subtract_level_l,9.696e-06
7,pow2p1_to_cpt,0.000281632
7,cpt_to_pow2p1,0.000282848
7,copy_level_l,1.1456e-05
7,assign_num_level_l,1.0528e-05
7,mass_mult_l_row,9.136e-05
7,restriction_l_row,9.4848e-05
7,solve_tridiag_M_l_row,0.000291232
7,mass_mult_l_col,9.0432e-05
7,restriction_l_col,9.0848e-05
7,solve_tridiag_M_l_col,0.000281952
7,mass_mult_l_fib,4.976e-05
7,restriction_l_fib,5.0368e-05
7,solve_tridiag_M_l_fib,0.000154112
7,correction_calculation_fused,0.00459323
7,subtract_level_l,9.888e-06
7,prolongate_l_row,4.8992e-05
7,prolongate_l_col,4.944e-05
7,prolongate_l_fib,9.1648e-05
7,prolongate_caculation_fused,0.00150461
7,assign_num_level_l,1.0272e-05
7,subtract_level_l,1.0272e-05
6,pow2p1_to_cpt,0.000523936
6,cpt_to_pow2p1,0.00051904
6,copy_level_l,1.168e-05
6,assign_num_level_l,1.0496e-05
6,mass_mult_l_row,0.000170848
6,restriction_l_row,0.0001792
6,solve_tridiag_M_l_row,0.000577664
6,mass_mult_l_col,0.000173312
6,restriction_l_col,0.00017552
6,solve_tridiag_M_l_col,0.000540896
6,mass_mult_l_fib,8.9632e-05
6,restriction_l_fib,9.2416e-05
6,solve_tridiag_M_l_fib,0.000289632
6,correction_calculation_fused,0.00857378
6,subtract_level_l,1.024e-05
6,prolongate_l_row,9.0144e-05
6,prolongate_l_col,8.9504e-05
6,prolongate_l_fib,0.000172768
6,prolongate_caculation_fused,0.00276518
6,assign_num_level_l,1.04e-05
6,subtract_level_l,1.056e-05
5,pow2p1_to_cpt,0.00102723
5,cpt_to_pow2p1,0.000998624
5,copy_level_l,1.9488e-05
