0,copy_slice,1.88801
0,copy_from_slice,1.13966
0,pi_Ql,3.97952
0,copy_level_l,1.24758
0,assign_num_level_l,0.236856
0,mass_mult_l_row,2.588
0,restriction_l_row,2.36246
0,solve_tridiag_M_l_row,2.20206
0,mass_mult_l_col,1.29222
0,restriction_l_col,1.1774
0,solve_tridiag_M_l_col,1.02627
0,mass_mult_l_fib,0.642119
0,restriction_l_fib,0.587587
0,solve_tridiag_M_l_fib,0.513833
0,add_level_l,0.2167
1,copy_slice,0.954907
1,copy_from_slice,0.574268
1,pi_Ql,0.682968
1,copy_level_l,0.191701
1,assign_num_level_l,0.0108617
1,mass_mult_l_row,0.663016
1,restriction_l_row,0.609358
1,solve_tridiag_M_l_row,0.642179
1,mass_mult_l_col,0.162352
1,restriction_l_col,0.151846
1,solve_tridiag_M_l_col,0.134837
1,mass_mult_l_fib,0.0810571
1,restriction_l_fib,0.0755984
1,solve_tridiag_M_l_fib,0.0678948
1,add_level_l,0.0161178
2,copy_slice,0.414437
2,copy_from_slice,0.270155
2,pi_Ql,0.13671
2,copy_level_l,0.012423
2,assign_num_level_l,0.00128701
2,mass_mult_l_row,0.172668
2,restriction_l_row,0.170073
2,solve_tridiag_M_l_row,0.200614
2,mass_mult_l_col,0.0212839
2,restriction_l_col,0.0206602
2,solve_tridiag_M_l_col,0.0195044
2,mass_mult_l_fib,0.0106953
2,restriction_l_fib,0.0103652
2,solve_tridiag_M_l_fib,0.0102852
2,add_level_l,0.00257159
3,copy_slice,0.236277
3,copy_from_slice,0.138997
3,pi_Ql,0.0310882
3,copy_level_l,0.00214461
3,assign_num_level_l,0.000273626
3,mass_mult_l_row,0.0507273
3,restriction_l_row,0.0449
3,solve_tridiag_M_l_row,0.0664339
3,mass_mult_l_col,0.00302096
3,restriction_l_col,0.00281308
3,solve_tridiag_M_l_col,0.00328576
3,mass_mult_l_fib,0.00156976
3,restriction_l_fib,0.00144724
3,solve_tridiag_M_l_fib,0.00186438
3,add_level_l,0.000491981
4,copy_slice,0.154632
4,copy_from_slice,0.092408
4,pi_Ql,0.00809847
4,copy_level_l,0.000339143
4,assign_num_level_l,2.7667e-05
4,mass_mult_l_row,0.0135025
4,restriction_l_row,0.0124836
4,solve_tridiag_M_l_row,0.0181674
4,mass_mult_l_col,0.000454832
4,restriction_l_col,0.000406402
4,solve_tridiag_M_l_col,0.000580983
4,mass_mult_l_fib,0.000219695
4,restriction_l_fib,0.000207402
4,solve_tridiag_M_l_fib,0.000263865
4,add_level_l,8.5813e-05
5,copy_slice,0.0810542
5,copy_from_slice,0.0476774
5,pi_Ql,0.00351018
5,copy_level_l,0.000118046
5,assign_num_level_l,5.217e-06
5,mass_mult_l_row,0.00421853
5,restriction_l_row,0.00379101
5,solve_tridiag_M_l_row,0.00624018
5,mass_mult_l_col,0.000116989
5,restriction_l_col,8.0203e-05
5,solve_tridiag_M_l_col,0.000178079
5,mass_mult_l_fib,3.8392e-05
5,restriction_l_fib,3.4625e-05
5,solve_tridiag_M_l_fib,5.5114e-05
5,add_level_l,1.5754e-05
6,copy_slice,0.0431833
6,copy_from_slice,0.0243785
6,pi_Ql,0.000509093
6,copy_level_l,5.617e-06
6,assign_num_level_l,1.109e-06
6,mass_mult_l_row,0.00144793
6,restriction_l_row,0.00130564
6,solve_tridiag_M_l_row,0.00242494
6,mass_mult_l_col,1.6681e-05
6,restriction_l_col,1.2636e-05
6,solve_tridiag_M_l_col,2.2254e-05
6,mass_mult_l_fib,8.674e-06
6,restriction_l_fib,6.969e-06
6,solve_tridiag_M_l_fib,1.4583e-05
6,add_level_l,4.742e-06
7,copy_slice,0.0239675
7,copy_from_slice,0.0129728
7,pi_Ql,0.000231862
7,copy_level_l,1.686e-06
7,assign_num_level_l,8.81e-07
7,mass_mult_l_row,0.000601651
7,restriction_l_row,0.000535395
7,solve_tridiag_M_l_row,0.00118376
7,mass_mult_l_col,4.193e-06
7,restriction_l_col,3.139e-06
7,solve_tridiag_M_l_col,6.451e-06
7,mass_mult_l_fib,3.483e-06
7,restriction_l_fib,1.9e-06
7,solve_tridiag_M_l_fib,5.754e-06
7,add_level_l,2.025e-06
