0,pow2p1_to_cpt,0.00287485
0,cpt_to_pow2p1,0.00286854
0,pi_Ql,0.0287328
0,copy_level_l,0.00287629
0,assign_num_level_l,0.000685632
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160483
0,add_level_l,0.00109062
1,pow2p1_to_cpt,0.000530048
1,cpt_to_pow2p1,0.000843424
1,pi_Ql,0.0032808
1,copy_level_l,0.00099328
1,assign_num_level_l,0.000190464
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296228
1,add_level_l,0.000325472
2,pow2p1_to_cpt,0.000123168
2,cpt_to_pow2p1,0.000208192
2,pi_Ql,0.00042608
2,copy_level_l,0.000264288
2,assign_num_level_l,5.4144e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111984
2,add_level_l,8.4e-05
3,pow2p1_to_cpt,3.9872e-05
3,cpt_to_pow2p1,5.7056e-05
3,pi_Ql,6.7552e-05
3,copy_level_l,6.4576e-05
3,assign_num_level_l,1.7856e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00571784
3,add_level_l,1.9456e-05
4,pow2p1_to_cpt,1.2704e-05
4,cpt_to_pow2p1,1.2512e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,2.1696e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294406
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,1.152e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,2.0992e-05
5,copy_level_l,1.0336e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156434
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.1008e-05
6,cpt_to_pow2p1,9.76e-06
6,pi_Ql,1.9456e-05
6,copy_level_l,9.888e-06
6,assign_num_level_l,9.024e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000860023
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,1.0816e-05
7,cpt_to_pow2p1,1.0528e-05
7,pi_Ql,2.0704e-05
7,copy_level_l,1.0688e-05
7,assign_num_level_l,1.1104e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000518085
7,add_level_l,9.888e-06
0,org_to_pow2p1,0.00290634
0,pow2p1_to_org,0.00287805
