8,copy_slice,0.0367688
8,copy_from_slice,0.0245849
8,copy_level_l,9.046e-06
8,assign_num_level_l,1.527e-06
8,mass_mult_l_row,0.000833268
8,restriction_l_row,0.000633931
8,solve_tridiag_M_l_row,0.00230754
8,mass_mult_l_col,1.0028e-05
8,restriction_l_col,5.667e-06
8,solve_tridiag_M_l_col,1.9128e-05
8,mass_mult_l_fib,2.959e-06
8,restriction_l_fib,1.988e-06
8,solve_tridiag_M_l_fib,5.189e-06
8,subtract_level_l,1.48e-06
8,prolongate_l_row,8.536e-06
8,prolongate_l_col,2.1057e-05
8,prolongate_l_fib,6.424e-06
8,assign_num_level_l,1.639e-06
8,subtract_level_l,4.412e-06
7,copy_slice,0.0685432
7,copy_from_slice,0.040162
7,copy_level_l,2.4864e-05
7,assign_num_level_l,1.078e-06
7,mass_mult_l_row,0.00144669
7,restriction_l_row,0.0013195
7,solve_tridiag_M_l_row,0.00245168
7,mass_mult_l_col,1.685e-05
7,restriction_l_col,1.2464e-05
7,solve_tridiag_M_l_col,2.2262e-05
7,mass_mult_l_fib,1.0701e-05
7,restriction_l_fib,7.227e-06
7,solve_tridiag_M_l_fib,1.6558e-05
7,subtract_level_l,4.998e-06
7,prolongate_l_row,2.6674e-05
7,prolongate_l_col,6.7546e-05
7,prolongate_l_fib,2.3676e-05
7,assign_num_level_l,4.864e-06
7,subtract_level_l,2.3919e-05
6,copy_slice,0.129038
6,copy_from_slice,0.0758334
6,copy_level_l,0.000121007
6,assign_num_level_l,4.619e-06
6,mass_mult_l_row,0.00416728
6,restriction_l_row,0.00399182
6,solve_tridiag_M_l_row,0.00584328
6,mass_mult_l_col,7.9537e-05
6,restriction_l_col,6.6683e-05
6,solve_tridiag_M_l_col,0.000105755
6,mass_mult_l_fib,3.6541e-05
6,restriction_l_fib,3.4141e-05
6,solve_tridiag_M_l_fib,5.1158e-05
6,subtract_level_l,1.646e-05
6,prolongate_l_row,0.000111046
6,prolongate_l_col,0.000312466
6,prolongate_l_fib,0.000119901
6,assign_num_level_l,2.0129e-05
6,subtract_level_l,0.000130145
5,copy_slice,0.252225
5,copy_from_slice,0.137324
5,copy_level_l,0.000548801
5,assign_num_level_l,2.718e-05
5,mass_mult_l_row,0.0136695
5,restriction_l_row,0.0128852
5,solve_tridiag_M_l_row,0.0164165
5,mass_mult_l_col,0.000454238
5,restriction_l_col,0.000406109
5,solve_tridiag_M_l_col,0.000576134
5,mass_mult_l_fib,0.000217253
5,restriction_l_fib,0.000206515
5,solve_tridiag_M_l_fib,0.000255727
5,subtract_level_l,9.1834e-05
5,prolongate_l_row,0.000249918
5,prolongate_l_col,0.000475646
5,prolongate_l_fib,0.000921182
5,assign_num_level_l,0.000112072
5,subtract_level_l,0.000753677
4,copy_slice,0.465393
4,copy_from_slice,0.263061
4,copy_level_l,0.00274193
4,assign_num_level_l,0.000504761
4,mass_mult_l_row,0.0512912
4,restriction_l_row,0.0463014
4,solve_tridiag_M_l_row,0.0631545
4,mass_mult_l_col,0.00307567
4,restriction_l_col,0.00278302
4,solve_tridiag_M_l_col,0.00321749
4,mass_mult_l_fib,0.00163795
4,restriction_l_fib,0.00145383
4,solve_tridiag_M_l_fib,0.0020718
4,subtract_level_l,0.000571619
4,prolongate_l_row,0.0014514
4,prolongate_l_col,0.00278443
4,prolongate_l_fib,0.00561741
4,assign_num_level_l,0.000370768
4,subtract_level_l,0.00343599
3,copy_slice,0.749479
3,copy_from_slice,0.430114
3,copy_level_l,0.0155328
3,assign_num_level_l,0.00161723
3,mass_mult_l_row,0.17384
3,restriction_l_row,0.172803
3,solve_tridiag_M_l_row,0.205109
3,mass_mult_l_col,0.0209004
3,restriction_l_col,0.0204242
3,solve_tridiag_M_l_col,0.0194752
3,mass_mult_l_fib,0.0104838
3,restriction_l_fib,0.0103205
3,solve_tridiag_M_l_fib,0.00995448
3,subtract_level_l,0.00260198
3,prolongate_l_row,0.00979622
3,prolongate_l_col,0.0191449
3,prolongate_l_fib,0.0378509
3,assign_num_level_l,0.00164888
3,subtract_level_l,0.0255388
2,copy_slice,1.40983
2,copy_from_slice,0.876139
2,copy_level_l,0.186344
2,assign_num_level_l,0.014764
2,mass_mult_l_row,0.662035
2,restriction_l_row,0.608492
2,solve_tridiag_M_l_row,0.647697
2,mass_mult_l_col,0.161903
2,restriction_l_col,0.150881
2,solve_tridiag_M_l_col,0.135392
2,mass_mult_l_fib,0.0810639
2,restriction_l_fib,0.0755828
2,solve_tridiag_M_l_fib,0.0676677
2,subtract_level_l,0.0199136
2,prolongate_l_row,0.0746037
2,prolongate_l_col,0.138657
2,prolongate_l_fib,0.276945
2,assign_num_level_l,0.0170931
2,subtract_level_l,0.233918
1,copy_slice,2.7257
1,copy_from_slice,1.8055
1,copy_level_l,1.21628
1,assign_num_level_l,0.239319
1,mass_mult_l_row,2.58716
1,restriction_l_row,2.36127
1,solve_tridiag_M_l_row,2.2048
1,mass_mult_l_col,1.28334
1,restriction_l_col,1.17367
1,solve_tridiag_M_l_col,1.02468
1,mass_mult_l_fib,0.642424
1,restriction_l_fib,0.587795
1,solve_tridiag_M_l_fib,0.515069
1,subtract_level_l,0.204414
1,prolongate_l_row,0.547315
1,prolongate_l_col,1.1022
1,prolongate_l_fib,2.16568
1,assign_num_level_l,0.251469
1,subtract_level_l,1.62416
