8,copy_slice,0.0234596
8,copy_from_slice,0.0139914
8,copy_level_l,4.651e-06
8,assign_num_level_l,1.14e-06
8,mass_mult_l_row,0.000543631
8,restriction_l_row,0.000516337
8,solve_tridiag_M_l_row,0.000935409
8,mass_mult_l_col,3.691e-06
8,restriction_l_col,3.014e-06
8,solve_tridiag_M_l_col,5.838e-06
8,mass_mult_l_fib,2.725e-06
8,restriction_l_fib,1.813e-06
8,solve_tridiag_M_l_fib,4.012e-06
8,subtract_level_l,2.035e-06
8,prolongate_l_row,5.555e-06
8,prolongate_l_col,3.18e-06
8,prolongate_l_fib,6.113e-06
8,assign_num_level_l,1.342e-06
8,subtract_level_l,4.049e-06
7,copy_slice,0.0428674
7,copy_from_slice,0.0254758
7,copy_level_l,1.6728e-05
7,assign_num_level_l,1.078e-06
7,mass_mult_l_row,0.00133503
7,restriction_l_row,0.00126914
7,solve_tridiag_M_l_row,0.00193805
7,mass_mult_l_col,1.4703e-05
7,restriction_l_col,1.2385e-05
7,solve_tridiag_M_l_col,2.0124e-05
7,mass_mult_l_fib,8.441e-06
7,restriction_l_fib,6.84e-06
7,solve_tridiag_M_l_fib,1.148e-05
7,subtract_level_l,4.045e-06
7,prolongate_l_row,1.6276e-05
7,prolongate_l_col,1.3176e-05
7,prolongate_l_fib,2.2176e-05
7,assign_num_level_l,4.309e-06
7,subtract_level_l,1.8599e-05
6,copy_slice,0.0826177
6,copy_from_slice,0.0490941
6,copy_level_l,8.5059e-05
6,assign_num_level_l,4.253e-06
6,mass_mult_l_row,0.00390652
6,restriction_l_row,0.00370079
6,solve_tridiag_M_l_row,0.00539597
6,mass_mult_l_col,7.4179e-05
6,restriction_l_col,6.4858e-05
6,solve_tridiag_M_l_col,9.7416e-05
6,mass_mult_l_fib,3.6754e-05
6,restriction_l_fib,3.4509e-05
6,solve_tridiag_M_l_fib,5.0434e-05
6,subtract_level_l,1.6204e-05
6,prolongate_l_row,4.89e-05
6,prolongate_l_col,6.5949e-05
6,prolongate_l_fib,0.000117327
6,assign_num_level_l,1.5426e-05
6,subtract_level_l,0.000102024
5,copy_slice,0.162742
5,copy_from_slice,0.0966293
5,copy_level_l,0.0004028
5,assign_num_level_l,2.4686e-05
5,mass_mult_l_row,0.0128718
5,restriction_l_row,0.0122037
5,solve_tridiag_M_l_row,0.014782
5,mass_mult_l_col,0.000436078
5,restriction_l_col,0.000401227
5,solve_tridiag_M_l_col,0.000515649
5,mass_mult_l_fib,0.000217717
5,restriction_l_fib,0.000206981
5,solve_tridiag_M_l_fib,0.000254019
5,subtract_level_l,8.6337e-05
5,prolongate_l_row,0.000230261
5,prolongate_l_col,0.000392665
5,prolongate_l_fib,0.000735538
5,assign_num_level_l,8.0772e-05
5,subtract_level_l,0.00055742
4,copy_slice,0.294804
4,copy_from_slice,0.145207
4,copy_level_l,0.00196173
4,assign_num_level_l,0.000187712
4,mass_mult_l_row,0.0454741
4,restriction_l_row,0.0433082
4,solve_tridiag_M_l_row,0.0438401
4,mass_mult_l_col,0.0029855
4,restriction_l_col,0.00277368
4,solve_tridiag_M_l_col,0.00292571
4,mass_mult_l_fib,0.00148267
4,restriction_l_fib,0.00142028
4,solve_tridiag_M_l_fib,0.00143545
4,subtract_level_l,0.000442334
4,prolongate_l_row,0.0013808
4,prolongate_l_col,0.00262998
4,prolongate_l_fib,0.00512407
4,assign_num_level_l,0.000335697
4,subtract_level_l,0.00316046
3,copy_slice,0.510227
3,copy_from_slice,0.250612
3,copy_level_l,0.0121615
3,assign_num_level_l,0.00129005
3,mass_mult_l_row,0.163946
3,restriction_l_row,0.161149
3,solve_tridiag_M_l_row,0.149223
3,mass_mult_l_col,0.0208653
3,restriction_l_col,0.0204292
3,solve_tridiag_M_l_col,0.0192714
3,mass_mult_l_fib,0.0104896
3,restriction_l_fib,0.0102586
3,solve_tridiag_M_l_fib,0.00958919
3,subtract_level_l,0.00258127
3,prolongate_l_row,0.00966274
3,prolongate_l_col,0.0190436
3,prolongate_l_fib,0.0376677
3,assign_num_level_l,0.00164713
3,subtract_level_l,0.0189293
2,copy_slice,0.938459
2,copy_from_slice,0.530942
2,copy_level_l,0.232326
2,assign_num_level_l,0.00967631
2,mass_mult_l_row,0.642914
2,restriction_l_row,0.599619
2,solve_tridiag_M_l_row,0.531704
2,mass_mult_l_col,0.161777
2,restriction_l_col,0.150766
2,solve_tridiag_M_l_col,0.133932
2,mass_mult_l_fib,0.0809805
2,restriction_l_fib,0.0756359
2,solve_tridiag_M_l_fib,0.067013
2,subtract_level_l,0.0157448
2,prolongate_l_row,0.0699509
2,prolongate_l_col,0.139187
2,prolongate_l_fib,0.276834
2,assign_num_level_l,0.0112599
2,subtract_level_l,0.266492
1,copy_slice,1.87957
1,copy_from_slice,1.20046
1,copy_level_l,1.29684
1,assign_num_level_l,0.285381
1,mass_mult_l_row,2.55731
1,restriction_l_row,2.34226
1,solve_tridiag_M_l_row,2.04273
1,mass_mult_l_col,1.28341
1,restriction_l_col,1.17305
1,solve_tridiag_M_l_col,1.02008
1,mass_mult_l_fib,0.641352
1,restriction_l_fib,0.587292
1,solve_tridiag_M_l_fib,0.51284
1,subtract_level_l,0.253637
1,prolongate_l_row,0.544255
1,prolongate_l_col,1.08631
1,prolongate_l_fib,2.16603
1,assign_num_level_l,0.302755
1,subtract_level_l,1.65854
