0,copy_slice,1.91407
0,copy_from_slice,1.33116
0,pi_Ql,3.9501
0,copy_level_l,1.30244
0,assign_num_level_l,0.253963
0,mass_mult_l_row,2.45983
0,restriction_l_row,2.29648
0,solve_tridiag_M_l_row,2.05875
0,mass_mult_l_col,1.28496
0,restriction_l_col,1.17291
0,solve_tridiag_M_l_col,1.02464
0,mass_mult_l_fib,0.642999
0,restriction_l_fib,0.589317
0,solve_tridiag_M_l_fib,0.514787
0,add_level_l,0.250942
1,copy_slice,1.09088
1,copy_from_slice,0.530331
1,pi_Ql,0.67688
1,copy_level_l,0.21681
1,assign_num_level_l,0.00957072
1,mass_mult_l_row,0.629976
1,restriction_l_row,0.58408
1,solve_tridiag_M_l_row,0.567241
1,mass_mult_l_col,0.162245
1,restriction_l_col,0.150651
1,solve_tridiag_M_l_col,0.135347
1,mass_mult_l_fib,0.0813191
1,restriction_l_fib,0.0760189
1,solve_tridiag_M_l_fib,0.0688311
1,add_level_l,0.0161662
2,copy_slice,0.448874
2,copy_from_slice,0.291007
2,pi_Ql,0.13616
2,copy_level_l,0.0146746
2,assign_num_level_l,0.00154347
2,mass_mult_l_row,0.172061
2,restriction_l_row,0.16417
2,solve_tridiag_M_l_row,0.211383
2,mass_mult_l_col,0.0210092
2,restriction_l_col,0.0205377
2,solve_tridiag_M_l_col,0.0201195
2,mass_mult_l_fib,0.0108709
2,restriction_l_fib,0.0107463
2,solve_tridiag_M_l_fib,0.0115323
2,add_level_l,0.00333697
3,copy_slice,0.24825
3,copy_from_slice,0.132379
3,pi_Ql,0.0365486
3,copy_level_l,0.00231683
3,assign_num_level_l,0.00033019
3,mass_mult_l_row,0.049119
3,restriction_l_row,0.042949
3,solve_tridiag_M_l_row,0.0623606
3,mass_mult_l_col,0.00302321
3,restriction_l_col,0.00278158
3,solve_tridiag_M_l_col,0.00323236
3,mass_mult_l_fib,0.00164453
3,restriction_l_fib,0.00145414
3,solve_tridiag_M_l_fib,0.00206998
3,add_level_l,0.000514827
4,copy_slice,0.15768
4,copy_from_slice,0.0917199
4,pi_Ql,0.0103443
4,copy_level_l,0.000541285
4,assign_num_level_l,6.9412e-05
4,mass_mult_l_row,0.0138
4,restriction_l_row,0.0121635
4,solve_tridiag_M_l_row,0.0187102
4,mass_mult_l_col,0.000491975
4,restriction_l_col,0.000416927
4,solve_tridiag_M_l_col,0.000691485
4,mass_mult_l_fib,0.000220232
4,restriction_l_fib,0.000208093
4,solve_tridiag_M_l_fib,0.000258432
4,add_level_l,0.000163246
5,copy_slice,0.0824309
5,copy_from_slice,0.0451758
5,pi_Ql,0.00213942
5,copy_level_l,0.00010599
5,assign_num_level_l,5.369e-06
5,mass_mult_l_row,0.00435477
5,restriction_l_row,0.00390376
5,solve_tridiag_M_l_row,0.00661952
5,mass_mult_l_col,7.7482e-05
5,restriction_l_col,6.5641e-05
5,solve_tridiag_M_l_col,0.00010319
5,mass_mult_l_fib,3.7498e-05
5,restriction_l_fib,3.4524e-05
5,solve_tridiag_M_l_fib,5.1211e-05
5,add_level_l,1.6234e-05
6,copy_slice,0.0483572
6,copy_from_slice,0.0238783
6,pi_Ql,0.00113523
6,copy_level_l,1.8906e-05
6,assign_num_level_l,3.121e-06
6,mass_mult_l_row,0.00156069
6,restriction_l_row,0.00144722
6,solve_tridiag_M_l_row,0.00733506
6,mass_mult_l_col,2.1177e-05
6,restriction_l_col,1.5534e-05
6,solve_tridiag_M_l_col,6.5777e-05
6,mass_mult_l_fib,9.852e-06
6,restriction_l_fib,7.433e-06
6,solve_tridiag_M_l_fib,2.8444e-05
6,add_level_l,4.633e-06
7,copy_slice,0.020906
7,copy_from_slice,0.0117331
7,pi_Ql,0.000260871
7,copy_level_l,4.757e-06
7,assign_num_level_l,1.555e-06
7,mass_mult_l_row,0.000629851
7,restriction_l_row,0.000589777
7,solve_tridiag_M_l_row,0.0019294
7,mass_mult_l_col,4.641e-06
7,restriction_l_col,3.022e-06
7,solve_tridiag_M_l_col,9.032e-06
7,mass_mult_l_fib,3.23e-06
7,restriction_l_fib,1.996e-06
7,solve_tridiag_M_l_fib,1.0142e-05
7,add_level_l,1.812e-06
