8,pow2p1_to_cpt,0.000155392
8,cpt_to_pow2p1,0.00014752
8,copy_level_l,1.8592e-05
8,assign_num_level_l,1.0432e-05
8,mass_mult_l_row,6.3776e-05
8,restriction_l_row,5.2032e-05
8,solve_tridiag_M_l_row,0.000174816
8,mass_mult_l_col,5.488e-05
8,restriction_l_col,5.3184e-05
8,solve_tridiag_M_l_col,0.00015904
8,mass_mult_l_fib,2.7776e-05
8,restriction_l_fib,2.9568e-05
8,solve_tridiag_M_l_fib,8.8288e-05
8,correction_calculation_fused,0.00259454
8,subtract_level_l,1.776e-05
8,prolongate_l_row,4.2592e-05
8,prolongate_l_col,3.5456e-05
8,prolongate_l_fib,4.5792e-05
8,prolongate_caculation_fused,0.000848952
8,assign_num_level_l,9.184e-06
8,subtract_level_l,9.12e-06
7,pow2p1_to_cpt,0.000253376
7,cpt_to_pow2p1,0.000254624
7,copy_level_l,1.1456e-05
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,8.32e-05
7,restriction_l_row,9.2352e-05
7,solve_tridiag_M_l_row,0.0002816
7,mass_mult_l_col,8.3648e-05
7,restriction_l_col,9.0944e-05
7,solve_tridiag_M_l_col,0.00027152
7,mass_mult_l_fib,4.5568e-05
7,restriction_l_fib,4.9984e-05
7,solve_tridiag_M_l_fib,0.00015296
7,correction_calculation_fused,0.00447615
7,subtract_level_l,9.6e-06
7,prolongate_l_row,4.5824e-05
7,prolongate_l_col,4.5792e-05
7,prolongate_l_fib,8.2464e-05
7,prolongate_caculation_fused,0.00143804
7,assign_num_level_l,9.184e-06
7,subtract_level_l,1.0272e-05
6,pow2p1_to_cpt,0.000471008
6,cpt_to_pow2p1,0.00046928
6,copy_level_l,1.104e-05
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0.000159392
6,restriction_l_row,0.000171776
6,solve_tridiag_M_l_row,0.00055408
6,mass_mult_l_col,0.000160448
6,restriction_l_col,0.000175232
6,solve_tridiag_M_l_col,0.00053584
6,mass_mult_l_fib,8.4096e-05
6,restriction_l_fib,8.9536e-05
6,solve_tridiag_M_l_fib,0.000291104
6,correction_calculation_fused,0.00841267
6,subtract_level_l,9.92e-06
6,prolongate_l_row,8.208e-05
6,prolongate_l_col,8.3424e-05
6,prolongate_l_fib,0.0001568
6,prolongate_caculation_fused,0.00265336
6,assign_num_level_l,8.992e-06
6,subtract_level_l,1.0624e-05
5,pow2p1_to_cpt,0.000914624
5,cpt_to_pow2p1,0.000909024
5,copy_level_l,1.9584e-05
5,assign_num_level_l,1.024e-05
5,mass_mult_l_row,0.000326496
5,restriction_l_row,0.000368832
5,solve_tridiag_M_l_row,0.00135126
5,mass_mult_l_col,0.000332864
5,restriction_l_col,0.000374304
5,solve_tridiag_M_l_col,0.00119747
5,mass_mult_l_fib,0.00016576
5,restriction_l_fib,0.000173024
5,solve_tridiag_M_l_fib,0.00062912
5,correction_calculation_fused,0.0168175
5,subtract_level_l,1.0944e-05
5,prolongate_l_row,0.000157056
5,prolongate_l_col,0.000160896
5,prolongate_l_fib,0.000303232
5,prolongate_caculation_fused,0.0050888
5,assign_num_level_l,1.0016e-05
5,subtract_level_l,1.6768e-05
4,pow2p1_to_cpt,0.00189155
4,cpt_to_pow2p1,0.00177254
4,copy_level_l,6.5248e-05
4,assign_num_level_l,1.6544e-05
4,mass_mult_l_row,0.000717408
4,restriction_l_row,0.000870784
4,solve_tridiag_M_l_row,0.00336736
4,mass_mult_l_col,0.000754304
4,restriction_l_col,0.000812928
4,solve_tridiag_M_l_col,0.00284976
4,mass_mult_l_fib,0.000355776
4,restriction_l_fib,0.000390336
4,solve_tridiag_M_l_fib,0.0015255
4,correction_calculation_fused,0.0350827
4,subtract_level_l,1.7184e-05
4,prolongate_l_row,0.000304
4,prolongate_l_col,0.000307264
4,prolongate_l_fib,0.000595712
4,prolongate_caculation_fused,0.0100166
4,assign_num_level_l,1.5968e-05
4,subtract_level_l,8.4576e-05
3,pow2p1_to_cpt,0.00420214
3,cpt_to_pow2p1,0.00362099
3,copy_level_l,0.000266624
3,assign_num_level_l,5.1008e-05
3,mass_mult_l_row,0.00166906
3,restriction_l_row,0.0022879
3,solve_tridiag_M_l_row,0.0097697
3,mass_mult_l_col,0.00181075
3,restriction_l_col,0.00200515
3,solve_tridiag_M_l_col,0.00773299
3,mass_mult_l_fib,0.00082512
3,restriction_l_fib,0.000944448
3,solve_tridiag_M_l_fib,0.00420678
3,correction_calculation_fused,0.0776617
3,subtract_level_l,8.1888e-05
3,prolongate_l_row,0.000591872
3,prolongate_l_col,0.000599968
3,prolongate_l_fib,0.00117123
3,prolongate_caculation_fused,0.0200561
3,assign_num_level_l,5.664e-05
3,subtract_level_l,0.000321696
2,pow2p1_to_cpt,0.0141589
2,cpt_to_pow2p1,0.0173813
2,copy_level_l,0.000995296
2,assign_num_level_l,0.000183776
2,mass_mult_l_row,0.00469398
2,restriction_l_row,0.00753638
2,solve_tridiag_M_l_row,0.0317052
2,mass_mult_l_col,0.00523597
2,restriction_l_col,0.0057695
2,solve_tridiag_M_l_col,0.0245742
2,mass_mult_l_fib,0.0021921
2,restriction_l_fib,0.00261254
2,solve_tridiag_M_l_fib,0.013056
2,correction_calculation_fused,0.200858
2,subtract_level_l,0.000319264
2,prolongate_l_row,0.00123078
2,prolongate_l_col,0.00130947
2,prolongate_l_fib,0.00244022
2,prolongate_caculation_fused,0.0457143
2,assign_num_level_l,0.000189536
2,subtract_level_l,0.00108509
1,pow2p1_to_cpt,0.0606308
1,cpt_to_pow2p1,0.118715
1,copy_level_l,0.00286877
1,assign_num_level_l,0.00069136
1,mass_mult_l_row,0.0167602
1,restriction_l_row,0.0214993
1,solve_tridiag_M_l_row,0.0911395
1,mass_mult_l_col,0.0162545
1,restriction_l_col,0.0178942
1,solve_tridiag_M_l_col,0.0823842
1,mass_mult_l_fib,0.00653101
1,restriction_l_fib,0.00810138
1,solve_tridiag_M_l_fib,0.0447839
1,correction_calculation_fused,0.589064
1,subtract_level_l,0.00108112
1,prolongate_l_row,0.00306611
1,prolongate_l_col,0.0037609
1,prolongate_l_fib,0.00666192
1,prolongate_caculation_fused,0.134942
1,assign_num_level_l,0.000693472
1,subtract_level_l,0.00428416
0,org_to_pow2p1,0.00290918
0,pow2p1_to_org,0.00287578
