8,copy_slice,0.0392925
8,copy_from_slice,0.021397
8,copy_level_l,5.397e-06
8,assign_num_level_l,1.097e-06
8,mass_mult_l_row,0.000561808
8,restriction_l_row,0.000524375
8,solve_tridiag_M_l_row,0.00101593
8,mass_mult_l_col,4.869e-06
8,restriction_l_col,3.025e-06
8,solve_tridiag_M_l_col,6.389e-06
8,mass_mult_l_fib,3.287e-06
8,restriction_l_fib,2.003e-06
8,solve_tridiag_M_l_fib,5.577e-06
8,subtract_level_l,1.654e-06
8,prolongate_l_row,5.788e-06
8,prolongate_l_col,4.184e-06
8,prolongate_l_fib,7.009e-06
8,assign_num_level_l,1.135e-06
8,subtract_level_l,4.269e-06
7,copy_slice,0.0693875
7,copy_from_slice,0.038034
7,copy_level_l,2.5018e-05
7,assign_num_level_l,1.101e-06
7,mass_mult_l_row,0.00138838
7,restriction_l_row,0.00129444
7,solve_tridiag_M_l_row,0.00217989
7,mass_mult_l_col,1.7906e-05
7,restriction_l_col,1.2407e-05
7,solve_tridiag_M_l_col,2.1994e-05
7,mass_mult_l_fib,9.522e-06
7,restriction_l_fib,6.996e-06
7,solve_tridiag_M_l_fib,1.4051e-05
7,subtract_level_l,4.93e-06
7,prolongate_l_row,1.2012e-05
7,prolongate_l_col,1.6417e-05
7,prolongate_l_fib,2.3056e-05
7,assign_num_level_l,4.339e-06
7,subtract_level_l,2.4539e-05
6,copy_slice,0.131944
6,copy_from_slice,0.0728424
6,copy_level_l,0.000122833
6,assign_num_level_l,4.537e-06
6,mass_mult_l_row,0.00423696
6,restriction_l_row,0.00384777
6,solve_tridiag_M_l_row,0.00656422
6,mass_mult_l_col,8.1017e-05
6,restriction_l_col,6.5405e-05
6,solve_tridiag_M_l_col,0.000104416
6,mass_mult_l_fib,3.9552e-05
6,restriction_l_fib,3.5136e-05
6,solve_tridiag_M_l_fib,5.7096e-05
6,subtract_level_l,2.3511e-05
6,prolongate_l_row,4.6993e-05
6,prolongate_l_col,7.2399e-05
6,prolongate_l_fib,0.000121215
6,assign_num_level_l,1.8606e-05
6,subtract_level_l,0.000130427
5,copy_slice,0.250414
5,copy_from_slice,0.13906
5,copy_level_l,0.000542606
5,assign_num_level_l,2.6345e-05
5,mass_mult_l_row,0.0132648
5,restriction_l_row,0.0123779
5,solve_tridiag_M_l_row,0.0166483
5,mass_mult_l_col,0.000448746
5,restriction_l_col,0.000404286
5,solve_tridiag_M_l_col,0.000586511
5,mass_mult_l_fib,0.00022384
5,restriction_l_fib,0.000208809
5,solve_tridiag_M_l_fib,0.000275524
5,subtract_level_l,0.000104923
5,prolongate_l_row,0.000227027
5,prolongate_l_col,0.000405688
5,prolongate_l_fib,0.000757719
5,assign_num_level_l,0.000136178
5,subtract_level_l,0.00090721
4,copy_slice,0.463921
4,copy_from_slice,0.263648
4,copy_level_l,0.00241444
4,assign_num_level_l,0.00033595
4,mass_mult_l_row,0.050474
4,restriction_l_row,0.0443993
4,solve_tridiag_M_l_row,0.0638745
4,mass_mult_l_col,0.00302102
4,restriction_l_col,0.00278059
4,solve_tridiag_M_l_col,0.00326211
4,mass_mult_l_fib,0.00149613
4,restriction_l_fib,0.00141544
4,solve_tridiag_M_l_fib,0.00152812
4,subtract_level_l,0.000575571
4,prolongate_l_row,0.00138663
4,prolongate_l_col,0.00265785
4,prolongate_l_fib,0.00513313
4,assign_num_level_l,0.000445314
4,subtract_level_l,0.00367273
3,copy_slice,0.742721
3,copy_from_slice,0.427888
3,copy_level_l,0.0128793
3,assign_num_level_l,0.00156477
3,mass_mult_l_row,0.174685
3,restriction_l_row,0.169768
3,solve_tridiag_M_l_row,0.208256
3,mass_mult_l_col,0.0210339
3,restriction_l_col,0.0205355
3,solve_tridiag_M_l_col,0.0194634
3,mass_mult_l_fib,0.010489
3,restriction_l_fib,0.0102666
3,solve_tridiag_M_l_fib,0.00966386
3,subtract_level_l,0.00366371
3,prolongate_l_row,0.00973572
3,prolongate_l_col,0.0191188
3,prolongate_l_fib,0.0376574
3,assign_num_level_l,0.00173832
3,subtract_level_l,0.0197569
2,copy_slice,1.52736
2,copy_from_slice,0.966615
2,copy_level_l,0.211977
2,assign_num_level_l,0.0108933
2,mass_mult_l_row,0.647788
2,restriction_l_row,0.601684
2,solve_tridiag_M_l_row,0.559672
2,mass_mult_l_col,0.163691
2,restriction_l_col,0.151039
2,solve_tridiag_M_l_col,0.141949
2,mass_mult_l_fib,0.0809994
2,restriction_l_fib,0.0755636
2,solve_tridiag_M_l_fib,0.0673919
2,subtract_level_l,0.0177573
2,prolongate_l_row,0.0744373
2,prolongate_l_col,0.138849
2,prolongate_l_fib,0.276663
2,assign_num_level_l,0.0112998
2,subtract_level_l,0.24128
1,copy_slice,2.8099
1,copy_from_slice,2.30176
1,copy_level_l,1.24835
1,assign_num_level_l,0.246503
1,mass_mult_l_row,2.559
1,restriction_l_row,2.34301
1,solve_tridiag_M_l_row,2.04504
1,mass_mult_l_col,1.2918
1,restriction_l_col,1.17561
1,solve_tridiag_M_l_col,1.06726
1,mass_mult_l_fib,0.641938
1,restriction_l_fib,0.58794
1,solve_tridiag_M_l_fib,0.513026
1,subtract_level_l,0.23702
1,prolongate_l_row,0.547443
1,prolongate_l_col,1.10155
1,prolongate_l_fib,2.16522
1,assign_num_level_l,0.253524
1,subtract_level_l,1.61574
