0,copy_slice,1.89111
0,copy_from_slice,1.14167
0,pi_Ql,3.97239
0,copy_level_l,1.24164
0,assign_num_level_l,0.260414
0,mass_mult_l_row,2.58753
0,restriction_l_row,2.35899
0,solve_tridiag_M_l_row,2.20279
0,mass_mult_l_col,1.26347
0,restriction_l_col,1.17345
0,solve_tridiag_M_l_col,1.02495
0,mass_mult_l_fib,0.64183
0,restriction_l_fib,0.587419
0,solve_tridiag_M_l_fib,0.513076
0,add_level_l,0.234003
1,copy_slice,0.99741
1,copy_from_slice,0.644558
1,pi_Ql,0.678261
1,copy_level_l,0.208078
1,assign_num_level_l,0.00959388
1,mass_mult_l_row,0.649518
1,restriction_l_row,0.601749
1,solve_tridiag_M_l_row,0.569623
1,mass_mult_l_col,0.167432
1,restriction_l_col,0.152215
1,solve_tridiag_M_l_col,0.166175
1,mass_mult_l_fib,0.081091
1,restriction_l_fib,0.0755435
1,solve_tridiag_M_l_fib,0.0678703
1,add_level_l,0.0162274
2,copy_slice,0.422352
2,copy_from_slice,0.276078
2,pi_Ql,0.132961
2,copy_level_l,0.0136603
2,assign_num_level_l,0.00129792
2,mass_mult_l_row,0.173283
2,restriction_l_row,0.169159
2,solve_tridiag_M_l_row,0.206972
2,mass_mult_l_col,0.0205878
2,restriction_l_col,0.0204607
2,solve_tridiag_M_l_col,0.0192929
2,mass_mult_l_fib,0.0104991
2,restriction_l_fib,0.0102957
2,solve_tridiag_M_l_fib,0.0101021
2,add_level_l,0.002662
3,copy_slice,0.244211
3,copy_from_slice,0.141278
3,pi_Ql,0.0364059
3,copy_level_l,0.00207497
3,assign_num_level_l,0.000181341
3,mass_mult_l_row,0.0502174
3,restriction_l_row,0.0446622
3,solve_tridiag_M_l_row,0.0645068
3,mass_mult_l_col,0.0030168
3,restriction_l_col,0.00277911
3,solve_tridiag_M_l_col,0.00322575
3,mass_mult_l_fib,0.00163293
3,restriction_l_fib,0.00145194
3,solve_tridiag_M_l_fib,0.00202113
3,add_level_l,0.000516404
4,copy_slice,0.155144
4,copy_from_slice,0.0919975
4,pi_Ql,0.00972215
4,copy_level_l,0.000753651
4,assign_num_level_l,0.000101594
4,mass_mult_l_row,0.0135609
4,restriction_l_row,0.0123997
4,solve_tridiag_M_l_row,0.0175638
4,mass_mult_l_col,0.000565359
4,restriction_l_col,0.000422287
4,solve_tridiag_M_l_col,0.000801003
4,mass_mult_l_fib,0.000216704
4,restriction_l_fib,0.000206983
4,solve_tridiag_M_l_fib,0.000254707
4,add_level_l,0.00016232
5,copy_slice,0.0818789
5,copy_from_slice,0.0475233
5,pi_Ql,0.00232287
5,copy_level_l,0.000101951
5,assign_num_level_l,4.986e-06
5,mass_mult_l_row,0.00432968
5,restriction_l_row,0.00382418
5,solve_tridiag_M_l_row,0.00665179
5,mass_mult_l_col,7.9377e-05
5,restriction_l_col,6.5628e-05
5,solve_tridiag_M_l_col,0.00010331
5,mass_mult_l_fib,3.6263e-05
5,restriction_l_fib,3.4477e-05
5,solve_tridiag_M_l_fib,5.1035e-05
5,add_level_l,1.529e-05
6,copy_slice,0.0456086
6,copy_from_slice,0.0230999
6,pi_Ql,0.000509362
6,copy_level_l,1.6074e-05
6,assign_num_level_l,2.931e-06
6,mass_mult_l_row,0.00142315
6,restriction_l_row,0.00129955
6,solve_tridiag_M_l_row,0.00315542
6,mass_mult_l_col,1.7129e-05
6,restriction_l_col,1.3128e-05
6,solve_tridiag_M_l_col,3.1055e-05
6,mass_mult_l_fib,9.595e-06
6,restriction_l_fib,7.927e-06
6,solve_tridiag_M_l_fib,3.8672e-05
6,add_level_l,7.777e-06
7,copy_slice,0.0271662
7,copy_from_slice,0.0133063
7,pi_Ql,0.000281922
7,copy_level_l,1.881e-06
7,assign_num_level_l,8.85e-07
7,mass_mult_l_row,0.000791126
7,restriction_l_row,0.000629514
7,solve_tridiag_M_l_row,0.00391326
7,mass_mult_l_col,5.423e-06
7,restriction_l_col,3.302e-06
7,solve_tridiag_M_l_col,1.4321e-05
7,mass_mult_l_fib,4.341e-06
7,restriction_l_fib,3.914e-06
7,solve_tridiag_M_l_fib,4.2264e-05
7,add_level_l,1.392e-06
