0,pow2p1_to_cpt,0.0394928
0,cpt_to_pow2p1,0.0791369
0,pi_Ql,0.0287115
0,copy_level_l,0.00287222
0,assign_num_level_l,0.000688672
0,mass_mult_l_row,0.017255
0,restriction_l_row,0.0222108
0,solve_tridiag_M_l_row,0.0941431
0,mass_mult_l_col,0.0167599
0,restriction_l_col,0.0184178
0,solve_tridiag_M_l_col,0.0849881
0,mass_mult_l_fib,0.0065393
0,restriction_l_fib,0.00811661
0,solve_tridiag_M_l_fib,0.0448234
0,correction_calculation_fused,0.578405
0,add_level_l,0.00109398
1,pow2p1_to_cpt,0.00832422
1,cpt_to_pow2p1,0.0109372
1,pi_Ql,0.00311254
1,copy_level_l,0.000992864
1,assign_num_level_l,0.00018384
1,mass_mult_l_row,0.00465971
1,restriction_l_row,0.00533715
1,solve_tridiag_M_l_row,0.0266966
1,mass_mult_l_col,0.00522771
1,restriction_l_col,0.00572192
1,solve_tridiag_M_l_col,0.0244533
1,mass_mult_l_fib,0.00219962
1,restriction_l_fib,0.002608
1,solve_tridiag_M_l_fib,0.0130558
1,correction_calculation_fused,0.183752
1,add_level_l,0.000317856
2,pow2p1_to_cpt,0.00213677
2,cpt_to_pow2p1,0.00200272
2,pi_Ql,0.000403232
2,copy_level_l,0.000261248
2,assign_num_level_l,5.5616e-05
2,mass_mult_l_row,0.0016743
2,restriction_l_row,0.00189958
2,solve_tridiag_M_l_row,0.00847325
2,mass_mult_l_col,0.00182128
2,restriction_l_col,0.00199997
2,solve_tridiag_M_l_col,0.00771219
2,mass_mult_l_fib,0.000835232
2,restriction_l_fib,0.000951648
2,solve_tridiag_M_l_fib,0.00419203
2,correction_calculation_fused,0.0714821
2,add_level_l,8.1888e-05
3,pow2p1_to_cpt,0.000975104
3,cpt_to_pow2p1,0.000938112
3,pi_Ql,6.3296e-05
3,copy_level_l,6.5952e-05
3,assign_num_level_l,1.5936e-05
3,mass_mult_l_row,0.00070352
3,restriction_l_row,0.000774624
3,solve_tridiag_M_l_row,0.00308717
3,mass_mult_l_col,0.00074304
3,restriction_l_col,0.000797664
3,solve_tridiag_M_l_col,0.00281901
3,mass_mult_l_fib,0.000353664
3,restriction_l_fib,0.000387968
3,solve_tridiag_M_l_fib,0.00152214
3,correction_calculation_fused,0.0321753
3,add_level_l,1.9616e-05
4,pow2p1_to_cpt,0.00046448
4,cpt_to_pow2p1,0.00045984
4,pi_Ql,1.952e-05
4,copy_level_l,1.8848e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0.000324384
4,restriction_l_row,0.00034688
4,solve_tridiag_M_l_row,0.00126346
4,mass_mult_l_col,0.000331008
4,restriction_l_col,0.000353376
4,solve_tridiag_M_l_col,0.00117258
4,mass_mult_l_fib,0.000162912
4,restriction_l_fib,0.000174368
4,solve_tridiag_M_l_fib,0.000618624
4,correction_calculation_fused,0.0155533
4,add_level_l,1.0464e-05
5,pow2p1_to_cpt,0.00024368
5,cpt_to_pow2p1,0.000243584
5,pi_Ql,1.9264e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.00015872
5,restriction_l_row,0.000162944
5,solve_tridiag_M_l_row,0.000525216
5,mass_mult_l_col,0.000158528
5,restriction_l_col,0.000164928
5,solve_tridiag_M_l_col,0.000502784
5,mass_mult_l_fib,8.352e-05
5,restriction_l_fib,8.6368e-05
5,solve_tridiag_M_l_fib,0.000272032
5,correction_calculation_fused,0.00771267
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,0.000136096
6,cpt_to_pow2p1,0.000136192
6,pi_Ql,1.7824e-05
6,copy_level_l,1.0016e-05
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,8.304e-05
6,restriction_l_row,8.336e-05
6,solve_tridiag_M_l_row,0.00026016
6,mass_mult_l_col,8.016e-05
6,restriction_l_col,8.3616e-05
6,solve_tridiag_M_l_col,0.00025968
6,mass_mult_l_fib,4.5472e-05
6,restriction_l_fib,4.576e-05
6,solve_tridiag_M_l_fib,0.00014256
6,correction_calculation_fused,0.00406405
6,add_level_l,9.984e-06
7,pow2p1_to_cpt,8.3552e-05
7,cpt_to_pow2p1,8.3328e-05
7,pi_Ql,1.9232e-05
7,copy_level_l,9.952e-06
7,assign_num_level_l,8.928e-06
7,mass_mult_l_row,4.72e-05
7,restriction_l_row,4.64e-05
7,solve_tridiag_M_l_row,0.00014304
7,mass_mult_l_col,4.544e-05
7,restriction_l_col,4.7488e-05
7,solve_tridiag_M_l_col,0.000143072
7,mass_mult_l_fib,2.7264e-05
7,restriction_l_fib,2.7808e-05
7,solve_tridiag_M_l_fib,8.4864e-05
7,correction_calculation_fused,0.00231044
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290589
0,pow2p1_to_org,0.00287363
