0,copy_slice,1.2765
0,copy_from_slice,0.950596
0,pi_Ql,3.91807
0,copy_level_l,1.21094
0,assign_num_level_l,0.243366
0,mass_mult_l_row,2.5609
0,restriction_l_row,2.34304
0,solve_tridiag_M_l_row,2.04552
0,mass_mult_l_col,1.28309
0,restriction_l_col,1.1726
0,solve_tridiag_M_l_col,1.02345
0,mass_mult_l_fib,0.642125
0,restriction_l_fib,0.587555
0,solve_tridiag_M_l_fib,0.512825
0,add_level_l,0.211569
1,copy_slice,0.676568
1,copy_from_slice,0.42741
1,pi_Ql,0.622469
1,copy_level_l,0.194328
1,assign_num_level_l,0.00958457
1,mass_mult_l_row,0.644403
1,restriction_l_row,0.599809
1,solve_tridiag_M_l_row,0.533834
1,mass_mult_l_col,0.161739
1,restriction_l_col,0.150696
1,solve_tridiag_M_l_col,0.13437
1,mass_mult_l_fib,0.0810266
1,restriction_l_fib,0.0756231
1,solve_tridiag_M_l_fib,0.0671942
1,add_level_l,0.0159355
2,copy_slice,0.35224
2,copy_from_slice,0.197103
2,pi_Ql,0.121033
2,copy_level_l,0.0122979
2,assign_num_level_l,0.00127205
2,mass_mult_l_row,0.163866
2,restriction_l_row,0.161165
2,solve_tridiag_M_l_row,0.149263
2,mass_mult_l_col,0.0208267
2,restriction_l_col,0.0205397
2,solve_tridiag_M_l_col,0.0191321
2,mass_mult_l_fib,0.0104284
2,restriction_l_fib,0.0102689
2,solve_tridiag_M_l_fib,0.00954568
2,add_level_l,0.00257798
3,copy_slice,0.196034
3,copy_from_slice,0.0924865
3,pi_Ql,0.0281805
3,copy_level_l,0.00201916
3,assign_num_level_l,0.00024909
3,mass_mult_l_row,0.0455126
3,restriction_l_row,0.0432569
3,solve_tridiag_M_l_row,0.0443076
3,mass_mult_l_col,0.00298728
3,restriction_l_col,0.00277568
3,solve_tridiag_M_l_col,0.00295395
3,mass_mult_l_fib,0.00147965
3,restriction_l_fib,0.00140563
3,solve_tridiag_M_l_fib,0.00145151
3,add_level_l,0.000457571
4,copy_slice,0.113021
4,copy_from_slice,0.0680247
4,pi_Ql,0.00643564
4,copy_level_l,0.000348255
4,assign_num_level_l,2.6301e-05
4,mass_mult_l_row,0.0127957
4,restriction_l_row,0.0122312
4,solve_tridiag_M_l_row,0.0150118
4,mass_mult_l_col,0.000440148
4,restriction_l_col,0.000402934
4,solve_tridiag_M_l_col,0.00052288
4,mass_mult_l_fib,0.00021747
4,restriction_l_fib,0.000207624
4,solve_tridiag_M_l_fib,0.000259005
4,add_level_l,8.9264e-05
5,copy_slice,0.0586818
5,copy_from_slice,0.035171
5,pi_Ql,0.00166199
5,copy_level_l,3.332e-05
5,assign_num_level_l,4.664e-06
5,mass_mult_l_row,0.00391905
5,restriction_l_row,0.00372303
5,solve_tridiag_M_l_row,0.00535179
5,mass_mult_l_col,7.3981e-05
5,restriction_l_col,6.5101e-05
5,solve_tridiag_M_l_col,9.9524e-05
5,mass_mult_l_fib,3.7103e-05
5,restriction_l_fib,3.4627e-05
5,solve_tridiag_M_l_fib,5.1278e-05
5,add_level_l,1.7281e-05
6,copy_slice,0.0309699
6,copy_from_slice,0.0181482
6,pi_Ql,0.000511897
6,copy_level_l,6.017e-06
6,assign_num_level_l,1.388e-06
6,mass_mult_l_row,0.00133232
6,restriction_l_row,0.00126897
6,solve_tridiag_M_l_row,0.00190245
6,mass_mult_l_col,1.5866e-05
6,restriction_l_col,1.2355e-05
6,solve_tridiag_M_l_col,1.9993e-05
6,mass_mult_l_fib,8.331e-06
6,restriction_l_fib,7.069e-06
6,solve_tridiag_M_l_fib,1.1466e-05
6,add_level_l,4.902e-06
7,copy_slice,0.0166902
7,copy_from_slice,0.00982248
7,pi_Ql,0.000210071
7,copy_level_l,1.976e-06
7,assign_num_level_l,1.215e-06
7,mass_mult_l_row,0.000541296
7,restriction_l_row,0.000515463
7,solve_tridiag_M_l_row,0.000911682
7,mass_mult_l_col,3.709e-06
7,restriction_l_col,3.025e-06
7,solve_tridiag_M_l_col,5.744e-06
7,mass_mult_l_fib,2.725e-06
7,restriction_l_fib,1.867e-06
7,solve_tridiag_M_l_fib,3.942e-06
7,add_level_l,2.127e-06
