8,copy_slice,0.0397788
8,copy_from_slice,0.0208776
8,copy_level_l,7.671e-06
8,assign_num_level_l,1.897e-06
8,mass_mult_l_row,0.000584768
8,restriction_l_row,0.000542679
8,solve_tridiag_M_l_row,0.00132472
8,mass_mult_l_col,6.671e-06
8,restriction_l_col,3.245e-06
8,solve_tridiag_M_l_col,8.386e-06
8,mass_mult_l_fib,2.373e-06
8,restriction_l_fib,1.786e-06
8,solve_tridiag_M_l_fib,3.716e-06
8,subtract_level_l,2.068e-06
8,prolongate_l_row,4.947e-06
8,prolongate_l_col,4.162e-06
8,prolongate_l_fib,7.267e-06
8,assign_num_level_l,1.365e-06
8,subtract_level_l,4.322e-06
7,copy_slice,0.0722144
7,copy_from_slice,0.0388996
7,copy_level_l,2.4708e-05
7,assign_num_level_l,1.082e-06
7,mass_mult_l_row,0.00136829
7,restriction_l_row,0.0013179
7,solve_tridiag_M_l_row,0.00211928
7,mass_mult_l_col,1.8009e-05
7,restriction_l_col,1.2431e-05
7,solve_tridiag_M_l_col,2.3188e-05
7,mass_mult_l_fib,7.607e-06
7,restriction_l_fib,6.914e-06
7,solve_tridiag_M_l_fib,1.1514e-05
7,subtract_level_l,4.472e-06
7,prolongate_l_row,1.3239e-05
7,prolongate_l_col,1.5706e-05
7,prolongate_l_fib,2.4008e-05
7,assign_num_level_l,4.874e-06
7,subtract_level_l,2.4315e-05
6,copy_slice,0.128814
6,copy_from_slice,0.0755489
6,copy_level_l,0.000122093
6,assign_num_level_l,4.636e-06
6,mass_mult_l_row,0.00403076
6,restriction_l_row,0.00376697
6,solve_tridiag_M_l_row,0.00575109
6,mass_mult_l_col,8.2417e-05
6,restriction_l_col,6.6052e-05
6,solve_tridiag_M_l_col,0.000103945
6,mass_mult_l_fib,3.6439e-05
6,restriction_l_fib,3.434e-05
6,solve_tridiag_M_l_fib,5.0739e-05
6,subtract_level_l,1.681e-05
6,prolongate_l_row,0.000100432
6,prolongate_l_col,0.00032058
6,prolongate_l_fib,0.00011984
6,assign_num_level_l,1.9512e-05
6,subtract_level_l,0.000124334
5,copy_slice,0.253469
5,copy_from_slice,0.139323
5,copy_level_l,0.000525644
5,assign_num_level_l,2.7524e-05
5,mass_mult_l_row,0.0129876
5,restriction_l_row,0.0123268
5,solve_tridiag_M_l_row,0.0160065
5,mass_mult_l_col,0.000457424
5,restriction_l_col,0.000406066
5,solve_tridiag_M_l_col,0.000562339
5,mass_mult_l_fib,0.000219323
5,restriction_l_fib,0.000207526
5,solve_tridiag_M_l_fib,0.00025689
5,subtract_level_l,9.0438e-05
5,prolongate_l_row,0.000236993
5,prolongate_l_col,0.00047345
5,prolongate_l_fib,0.000910694
5,assign_num_level_l,0.000113151
5,subtract_level_l,0.000708518
4,copy_slice,0.459251
4,copy_from_slice,0.266446
4,copy_level_l,0.00269993
4,assign_num_level_l,0.000498089
4,mass_mult_l_row,0.0502995
4,restriction_l_row,0.0447281
4,solve_tridiag_M_l_row,0.0643195
4,mass_mult_l_col,0.00306678
4,restriction_l_col,0.00280482
4,solve_tridiag_M_l_col,0.00320383
4,mass_mult_l_fib,0.00162515
4,restriction_l_fib,0.00150925
4,solve_tridiag_M_l_fib,0.00202803
4,subtract_level_l,0.00058794
4,prolongate_l_row,0.00140448
4,prolongate_l_col,0.00278981
4,prolongate_l_fib,0.00559791
4,assign_num_level_l,0.000372575
4,subtract_level_l,0.00331873
3,copy_slice,0.754583
3,copy_from_slice,0.444983
3,copy_level_l,0.012651
3,assign_num_level_l,0.00157024
3,mass_mult_l_row,0.173037
3,restriction_l_row,0.170775
3,solve_tridiag_M_l_row,0.205747
3,mass_mult_l_col,0.0210387
3,restriction_l_col,0.0204856
3,solve_tridiag_M_l_col,0.0196572
3,mass_mult_l_fib,0.010604
3,restriction_l_fib,0.0104797
3,solve_tridiag_M_l_fib,0.0105702
3,subtract_level_l,0.00259666
3,prolongate_l_row,0.00982058
3,prolongate_l_col,0.0195331
3,prolongate_l_fib,0.0379105
3,assign_num_level_l,0.00165113
3,subtract_level_l,0.0194293
2,copy_slice,1.47691
2,copy_from_slice,0.879689
2,copy_level_l,0.191282
2,assign_num_level_l,0.009601
2,mass_mult_l_row,0.657712
2,restriction_l_row,0.605816
2,solve_tridiag_M_l_row,0.621297
2,mass_mult_l_col,0.162707
2,restriction_l_col,0.150845
2,solve_tridiag_M_l_col,0.134437
2,mass_mult_l_fib,0.0811389
2,restriction_l_fib,0.0755503
2,solve_tridiag_M_l_fib,0.0675651
2,subtract_level_l,0.0160815
2,prolongate_l_row,0.0744105
2,prolongate_l_col,0.138461
2,prolongate_l_fib,0.277068
2,assign_num_level_l,0.011255
2,subtract_level_l,0.233018
1,copy_slice,3.12061
1,copy_from_slice,2.15222
1,copy_level_l,1.26367
1,assign_num_level_l,0.199756
1,mass_mult_l_row,2.55869
1,restriction_l_row,2.34285
1,solve_tridiag_M_l_row,2.05221
1,mass_mult_l_col,1.29376
1,restriction_l_col,1.17598
1,solve_tridiag_M_l_col,1.06654
1,mass_mult_l_fib,0.641798
1,restriction_l_fib,0.587554
1,solve_tridiag_M_l_fib,0.514075
1,subtract_level_l,0.192929
1,prolongate_l_row,0.550678
1,prolongate_l_col,1.10172
1,prolongate_l_fib,2.16576
1,assign_num_level_l,0.213382
1,subtract_level_l,1.61064
