8,copy_slice,0.0368861
8,copy_from_slice,0.0237088
8,copy_level_l,9.9e-06
8,assign_num_level_l,1.584e-06
8,mass_mult_l_row,0.00077475
8,restriction_l_row,0.000589455
8,solve_tridiag_M_l_row,0.00218323
8,mass_mult_l_col,5.487e-06
8,restriction_l_col,3.072e-06
8,solve_tridiag_M_l_col,6.528e-06
8,mass_mult_l_fib,5.806e-06
8,restriction_l_fib,2.01e-06
8,solve_tridiag_M_l_fib,7.685e-06
8,subtract_level_l,2.288e-06
8,prolongate_l_row,9.608e-06
8,prolongate_l_col,2.1046e-05
8,prolongate_l_fib,7.045e-06
8,assign_num_level_l,1.199e-06
8,subtract_level_l,4.348e-06
7,copy_slice,0.0681787
7,copy_from_slice,0.0400823
7,copy_level_l,2.4765e-05
7,assign_num_level_l,1.034e-06
7,mass_mult_l_row,0.00145046
7,restriction_l_row,0.0013137
7,solve_tridiag_M_l_row,0.00248827
7,mass_mult_l_col,1.7716e-05
7,restriction_l_col,1.26e-05
7,solve_tridiag_M_l_col,2.2848e-05
7,mass_mult_l_fib,1.0944e-05
7,restriction_l_fib,7.232e-06
7,solve_tridiag_M_l_fib,1.5133e-05
7,subtract_level_l,4.877e-06
7,prolongate_l_row,3.0864e-05
7,prolongate_l_col,6.8041e-05
7,prolongate_l_fib,2.3152e-05
7,assign_num_level_l,4.773e-06
7,subtract_level_l,2.5007e-05
6,copy_slice,0.130903
6,copy_from_slice,0.0728752
6,copy_level_l,0.000129976
6,assign_num_level_l,4.495e-06
6,mass_mult_l_row,0.00399952
6,restriction_l_row,0.00376211
6,solve_tridiag_M_l_row,0.00580464
6,mass_mult_l_col,8.216e-05
6,restriction_l_col,6.5925e-05
6,solve_tridiag_M_l_col,0.000102945
6,mass_mult_l_fib,3.9122e-05
6,restriction_l_fib,3.4676e-05
6,solve_tridiag_M_l_fib,5.4867e-05
6,subtract_level_l,1.7412e-05
6,prolongate_l_row,9.3964e-05
6,prolongate_l_col,0.000219681
6,prolongate_l_fib,0.000120724
6,assign_num_level_l,1.9718e-05
6,subtract_level_l,0.000127916
5,copy_slice,0.251067
5,copy_from_slice,0.139102
5,copy_level_l,0.000545309
5,assign_num_level_l,2.6761e-05
5,mass_mult_l_row,0.013103
5,restriction_l_row,0.0123103
5,solve_tridiag_M_l_row,0.0161813
5,mass_mult_l_col,0.000456539
5,restriction_l_col,0.000405588
5,solve_tridiag_M_l_col,0.000556264
5,mass_mult_l_fib,0.000219866
5,restriction_l_fib,0.000207878
5,solve_tridiag_M_l_fib,0.000256864
5,subtract_level_l,8.9038e-05
5,prolongate_l_row,0.000245499
5,prolongate_l_col,0.000504261
5,prolongate_l_fib,0.000902109
5,assign_num_level_l,0.000115758
5,subtract_level_l,0.000727502
4,copy_slice,0.465315
4,copy_from_slice,0.264981
4,copy_level_l,0.00262772
4,assign_num_level_l,0.000519189
4,mass_mult_l_row,0.0502669
4,restriction_l_row,0.0442181
4,solve_tridiag_M_l_row,0.0633405
4,mass_mult_l_col,0.00301802
4,restriction_l_col,0.00278258
4,solve_tridiag_M_l_col,0.00315629
4,mass_mult_l_fib,0.00163332
4,restriction_l_fib,0.00144107
4,solve_tridiag_M_l_fib,0.00205422
4,subtract_level_l,0.000571842
4,prolongate_l_row,0.00142778
4,prolongate_l_col,0.0027802
4,prolongate_l_fib,0.00563068
4,assign_num_level_l,0.000378847
4,subtract_level_l,0.00342088
3,copy_slice,0.743655
3,copy_from_slice,0.426
3,copy_level_l,0.0126289
3,assign_num_level_l,0.00161302
3,mass_mult_l_row,0.174105
3,restriction_l_row,0.169127
3,solve_tridiag_M_l_row,0.208288
3,mass_mult_l_col,0.0207913
3,restriction_l_col,0.0205157
3,solve_tridiag_M_l_col,0.0192755
3,mass_mult_l_fib,0.0106115
3,restriction_l_fib,0.0103757
3,solve_tridiag_M_l_fib,0.0103021
3,subtract_level_l,0.00261202
3,prolongate_l_row,0.00970902
3,prolongate_l_col,0.0191798
3,prolongate_l_fib,0.0380311
3,assign_num_level_l,0.00165703
3,subtract_level_l,0.0195258
2,copy_slice,1.41361
2,copy_from_slice,0.87629
2,copy_level_l,0.214932
2,assign_num_level_l,0.00958876
2,mass_mult_l_row,0.663472
2,restriction_l_row,0.606873
2,solve_tridiag_M_l_row,0.639138
2,mass_mult_l_col,0.161622
2,restriction_l_col,0.150615
2,solve_tridiag_M_l_col,0.136659
2,mass_mult_l_fib,0.0810576
2,restriction_l_fib,0.0755555
2,solve_tridiag_M_l_fib,0.0674392
2,subtract_level_l,0.0160699
2,prolongate_l_row,0.0747566
2,prolongate_l_col,0.139109
2,prolongate_l_fib,0.277008
2,assign_num_level_l,0.0112768
2,subtract_level_l,0.266848
1,copy_slice,2.71218
1,copy_from_slice,1.80117
1,copy_level_l,1.24443
1,assign_num_level_l,0.252497
1,mass_mult_l_row,2.58846
1,restriction_l_row,2.35987
1,solve_tridiag_M_l_row,2.18656
1,mass_mult_l_col,1.28315
1,restriction_l_col,1.17401
1,solve_tridiag_M_l_col,1.02539
1,mass_mult_l_fib,0.642328
1,restriction_l_fib,0.587797
1,solve_tridiag_M_l_fib,0.51325
1,subtract_level_l,0.234163
1,prolongate_l_row,0.547855
1,prolongate_l_col,1.1026
1,prolongate_l_fib,2.16567
1,assign_num_level_l,0.297977
1,subtract_level_l,1.66693
