8,copy_slice,0.0390742
8,copy_from_slice,0.0223369
8,copy_level_l,6.742e-06
8,assign_num_level_l,2.11e-06
8,mass_mult_l_row,0.000580915
8,restriction_l_row,0.000537102
8,solve_tridiag_M_l_row,0.00123137
8,mass_mult_l_col,5.171e-06
8,restriction_l_col,3.381e-06
8,solve_tridiag_M_l_col,7.003e-06
8,mass_mult_l_fib,3.02e-06
8,restriction_l_fib,1.851e-06
8,solve_tridiag_M_l_fib,4.744e-06
8,subtract_level_l,6.083e-06
8,prolongate_l_row,1.4099e-05
8,prolongate_l_col,1.8049e-05
8,prolongate_l_fib,6.145e-06
8,assign_num_level_l,1.219e-06
8,subtract_level_l,4.453e-06
7,copy_slice,0.0688047
7,copy_from_slice,0.0415834
7,copy_level_l,2.6194e-05
7,assign_num_level_l,1.208e-06
7,mass_mult_l_row,0.0013672
7,restriction_l_row,0.00129375
7,solve_tridiag_M_l_row,0.00211587
7,mass_mult_l_col,1.8072e-05
7,restriction_l_col,1.2601e-05
7,solve_tridiag_M_l_col,2.2488e-05
7,mass_mult_l_fib,9.641e-06
7,restriction_l_fib,7.31e-06
7,solve_tridiag_M_l_fib,1.4084e-05
7,subtract_level_l,4.688e-06
7,prolongate_l_row,2.8836e-05
7,prolongate_l_col,6.9866e-05
7,prolongate_l_fib,2.354e-05
7,assign_num_level_l,4.29e-06
7,subtract_level_l,2.5052e-05
6,copy_slice,0.129764
6,copy_from_slice,0.0751389
6,copy_level_l,0.000121816
6,assign_num_level_l,4.507e-06
6,mass_mult_l_row,0.00401777
6,restriction_l_row,0.00379512
6,solve_tridiag_M_l_row,0.00588636
6,mass_mult_l_col,8.3146e-05
6,restriction_l_col,6.5373e-05
6,solve_tridiag_M_l_col,0.000103336
6,mass_mult_l_fib,3.6432e-05
6,restriction_l_fib,3.4455e-05
6,solve_tridiag_M_l_fib,5.1015e-05
6,subtract_level_l,1.7272e-05
6,prolongate_l_row,0.000102253
6,prolongate_l_col,0.00029591
6,prolongate_l_fib,0.000119924
6,assign_num_level_l,1.8131e-05
6,subtract_level_l,0.00012658
5,copy_slice,0.253718
5,copy_from_slice,0.139642
5,copy_level_l,0.000526956
5,assign_num_level_l,2.6177e-05
5,mass_mult_l_row,0.0130457
5,restriction_l_row,0.0122986
5,solve_tridiag_M_l_row,0.0160863
5,mass_mult_l_col,0.000455854
5,restriction_l_col,0.00040352
5,solve_tridiag_M_l_col,0.000558256
5,mass_mult_l_fib,0.000218513
5,restriction_l_fib,0.000207536
5,solve_tridiag_M_l_fib,0.000256252
5,subtract_level_l,9.18e-05
5,prolongate_l_row,0.000235919
5,prolongate_l_col,0.000476775
5,prolongate_l_fib,0.000908346
5,assign_num_level_l,0.000110608
5,subtract_level_l,0.000732319
4,copy_slice,0.463412
4,copy_from_slice,0.267116
4,copy_level_l,0.00258165
4,assign_num_level_l,0.000496918
4,mass_mult_l_row,0.0502764
4,restriction_l_row,0.0445107
4,solve_tridiag_M_l_row,0.0623804
4,mass_mult_l_col,0.00301548
4,restriction_l_col,0.00278359
4,solve_tridiag_M_l_col,0.00318762
4,mass_mult_l_fib,0.00164202
4,restriction_l_fib,0.00147741
4,solve_tridiag_M_l_fib,0.00197762
4,subtract_level_l,0.000590776
4,prolongate_l_row,0.00140367
4,prolongate_l_col,0.00278734
4,prolongate_l_fib,0.00575067
4,assign_num_level_l,0.000369529
4,subtract_level_l,0.00334885
3,copy_slice,0.722613
3,copy_from_slice,0.439265
3,copy_level_l,0.0127313
3,assign_num_level_l,0.00154851
3,mass_mult_l_row,0.174876
3,restriction_l_row,0.171026
3,solve_tridiag_M_l_row,0.207846
3,mass_mult_l_col,0.0210289
3,restriction_l_col,0.0205799
3,solve_tridiag_M_l_col,0.0203097
3,mass_mult_l_fib,0.0104804
3,restriction_l_fib,0.0103194
3,solve_tridiag_M_l_fib,0.00992723
3,subtract_level_l,0.00262523
3,prolongate_l_row,0.010067
3,prolongate_l_col,0.0194238
3,prolongate_l_fib,0.0378397
3,assign_num_level_l,0.00164744
3,subtract_level_l,0.0195196
2,copy_slice,1.4098
2,copy_from_slice,0.878019
2,copy_level_l,0.189453
2,assign_num_level_l,0.00961772
2,mass_mult_l_row,0.661881
2,restriction_l_row,0.60894
2,solve_tridiag_M_l_row,0.636092
2,mass_mult_l_col,0.161248
2,restriction_l_col,0.150542
2,solve_tridiag_M_l_col,0.137638
2,mass_mult_l_fib,0.0812138
2,restriction_l_fib,0.0756474
2,solve_tridiag_M_l_fib,0.0679066
2,subtract_level_l,0.0158498
2,prolongate_l_row,0.0747715
2,prolongate_l_col,0.138878
2,prolongate_l_fib,0.277201
2,assign_num_level_l,0.0112415
2,subtract_level_l,0.241494
1,copy_slice,3.30153
1,copy_from_slice,1.95805
1,copy_level_l,1.27844
1,assign_num_level_l,0.241298
1,mass_mult_l_row,2.55921
1,restriction_l_row,2.34261
1,solve_tridiag_M_l_row,2.05232
1,mass_mult_l_col,1.27144
1,restriction_l_col,1.17226
1,solve_tridiag_M_l_col,1.02348
1,mass_mult_l_fib,0.642468
1,restriction_l_fib,0.587559
1,solve_tridiag_M_l_fib,0.514374
1,subtract_level_l,0.213917
1,prolongate_l_row,0.547327
1,prolongate_l_col,1.10303
1,prolongate_l_fib,2.16693
1,assign_num_level_l,0.230995
1,subtract_level_l,1.60459
