0,pow2p1_to_cpt,0.0401387
0,cpt_to_pow2p1,0.080027
0,pi_Ql,0.0287107
0,copy_level_l,0.00287238
0,assign_num_level_l,0.000689088
0,mass_mult_l_row,0.0176734
0,restriction_l_row,0.0228221
0,solve_tridiag_M_l_row,0.0962499
0,mass_mult_l_col,0.0173103
0,restriction_l_col,0.0190211
0,solve_tridiag_M_l_col,0.0871338
0,mass_mult_l_fib,0.00672419
0,restriction_l_fib,0.00832646
0,solve_tridiag_M_l_fib,0.0453853
0,correction_calculation_fused,0.587686
0,add_level_l,0.00108781
1,pow2p1_to_cpt,0.00866851
1,cpt_to_pow2p1,0.0113302
1,pi_Ql,0.00311782
1,copy_level_l,0.00099232
1,assign_num_level_l,0.00018512
1,mass_mult_l_row,0.0048849
1,restriction_l_row,0.00553206
1,solve_tridiag_M_l_row,0.0272878
1,mass_mult_l_col,0.0054423
1,restriction_l_col,0.00593821
1,solve_tridiag_M_l_col,0.0250092
1,mass_mult_l_fib,0.00229587
1,restriction_l_fib,0.00271757
1,solve_tridiag_M_l_fib,0.0133083
1,correction_calculation_fused,0.187285
1,add_level_l,0.000321824
2,pow2p1_to_cpt,0.00231898
2,cpt_to_pow2p1,0.00217517
2,pi_Ql,0.000404256
2,copy_level_l,0.00025984
2,assign_num_level_l,5.4752e-05
2,mass_mult_l_row,0.00177066
2,restriction_l_row,0.0020113
2,solve_tridiag_M_l_row,0.00875827
2,mass_mult_l_col,0.00192531
2,restriction_l_col,0.00209552
2,solve_tridiag_M_l_col,0.0079935
2,mass_mult_l_fib,0.000880608
2,restriction_l_fib,0.00100118
2,solve_tridiag_M_l_fib,0.00433219
2,correction_calculation_fused,0.0732529
2,add_level_l,8.5024e-05
3,pow2p1_to_cpt,0.0010528
3,cpt_to_pow2p1,0.00102413
3,pi_Ql,6.4448e-05
3,copy_level_l,6.8544e-05
3,assign_num_level_l,1.728e-05
3,mass_mult_l_row,0.000755072
3,restriction_l_row,0.000828704
3,solve_tridiag_M_l_row,0.00323462
3,mass_mult_l_col,0.000796
3,restriction_l_col,0.00085072
3,solve_tridiag_M_l_col,0.00296918
3,mass_mult_l_fib,0.000379232
3,restriction_l_fib,0.000413664
3,solve_tridiag_M_l_fib,0.00159261
3,correction_calculation_fused,0.0331842
3,add_level_l,2.1152e-05
4,pow2p1_to_cpt,0.000510208
4,cpt_to_pow2p1,0.000510592
4,pi_Ql,1.984e-05
4,copy_level_l,1.76e-05
4,assign_num_level_l,1.0656e-05
4,mass_mult_l_row,0.00034736
4,restriction_l_row,0.000375744
4,solve_tridiag_M_l_row,0.00134208
4,mass_mult_l_col,0.00035792
4,restriction_l_col,0.000379392
4,solve_tridiag_M_l_col,0.00124736
4,mass_mult_l_fib,0.00017824
4,restriction_l_fib,0.000190528
4,solve_tridiag_M_l_fib,0.000662208
4,correction_calculation_fused,0.0159776
4,add_level_l,1.1872e-05
5,pow2p1_to_cpt,0.000270912
5,cpt_to_pow2p1,0.000271392
5,pi_Ql,2.1184e-05
5,copy_level_l,1.1136e-05
5,assign_num_level_l,1.0464e-05
5,mass_mult_l_row,0.000172832
5,restriction_l_row,0.00017824
5,solve_tridiag_M_l_row,0.000564256
5,mass_mult_l_col,0.00017328
5,restriction_l_col,0.0001784
5,solve_tridiag_M_l_col,0.000546976
5,mass_mult_l_fib,8.8512e-05
5,restriction_l_fib,9.1456e-05
5,solve_tridiag_M_l_fib,0.00028736
5,correction_calculation_fused,0.00790459
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,0.000143776
6,cpt_to_pow2p1,0.000142048
6,pi_Ql,1.8944e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,8.4544e-05
6,restriction_l_row,8.6912e-05
6,solve_tridiag_M_l_row,0.000273664
6,mass_mult_l_col,8.4608e-05
6,restriction_l_col,8.816e-05
6,solve_tridiag_M_l_col,0.000267776
6,mass_mult_l_fib,4.7552e-05
6,restriction_l_fib,4.848e-05
6,solve_tridiag_M_l_fib,0.000147904
6,correction_calculation_fused,0.00398109
6,add_level_l,1.0208e-05
7,pow2p1_to_cpt,8.9664e-05
7,cpt_to_pow2p1,8.8288e-05
7,pi_Ql,2.0416e-05
7,copy_level_l,1.0336e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,5.2576e-05
7,restriction_l_row,4.8992e-05
7,solve_tridiag_M_l_row,0.000150336
7,mass_mult_l_col,4.7744e-05
7,restriction_l_col,4.848e-05
7,solve_tridiag_M_l_col,0.000151328
7,mass_mult_l_fib,2.96e-05
7,restriction_l_fib,3.1232e-05
7,solve_tridiag_M_l_fib,8.8416e-05
7,correction_calculation_fused,0.00233419
7,add_level_l,1.0592e-05
0,org_to_pow2p1,0.00290144
0,pow2p1_to_org,0.00287757
