8,pow2p1_to_cpt,0.000173024
8,cpt_to_pow2p1,0.000163264
8,copy_level_l,2.6912e-05
8,assign_num_level_l,1.8368e-05
8,mass_mult_l_row,5.9872e-05
8,restriction_l_row,6.4352e-05
8,solve_tridiag_M_l_row,0.000189152
8,mass_mult_l_col,5.92e-05
8,restriction_l_col,6.5088e-05
8,solve_tridiag_M_l_col,0.000175392
8,mass_mult_l_fib,3.0752e-05
8,restriction_l_fib,3.3312e-05
8,solve_tridiag_M_l_fib,9.8624e-05
8,correction_calculation_fused,0.00267703
8,subtract_level_l,1.9392e-05
8,prolongate_l_row,3.6672e-05
8,prolongate_l_col,3.6576e-05
8,prolongate_l_fib,5.0784e-05
8,prolongate_caculation_fused,0.000874378
8,assign_num_level_l,9.568e-06
8,subtract_level_l,1.072e-05
7,pow2p1_to_cpt,0.000289344
7,cpt_to_pow2p1,0.000287072
7,copy_level_l,1.2128e-05
7,assign_num_level_l,1.04e-05
7,mass_mult_l_row,9.3504e-05
7,restriction_l_row,0.000101568
7,solve_tridiag_M_l_row,0.000314272
7,mass_mult_l_col,9.1552e-05
7,restriction_l_col,0.000100832
7,solve_tridiag_M_l_col,0.000304288
7,mass_mult_l_fib,5.0464e-05
7,restriction_l_fib,5.4624e-05
7,solve_tridiag_M_l_fib,0.000170048
7,correction_calculation_fused,0.0046426
7,subtract_level_l,1.0432e-05
7,prolongate_l_row,5.1296e-05
7,prolongate_l_col,5.1424e-05
7,prolongate_l_fib,9.6992e-05
7,prolongate_caculation_fused,0.00152412
7,assign_num_level_l,1.1072e-05
7,subtract_level_l,1.1616e-05
6,pow2p1_to_cpt,0.000540128
6,cpt_to_pow2p1,0.000527264
6,copy_level_l,1.2736e-05
6,assign_num_level_l,1.0272e-05
6,mass_mult_l_row,0.000176672
6,restriction_l_row,0.000193088
6,solve_tridiag_M_l_row,0.00062544
6,mass_mult_l_col,0.000179104
6,restriction_l_col,0.000197536
6,solve_tridiag_M_l_col,0.00060704
6,mass_mult_l_fib,9.3408e-05
6,restriction_l_fib,0.000100352
6,solve_tridiag_M_l_fib,0.000324864
6,correction_calculation_fused,0.00872385
6,subtract_level_l,1.1008e-05
6,prolongate_l_row,9.2032e-05
6,prolongate_l_col,9.168e-05
6,prolongate_l_fib,0.000176192
6,prolongate_caculation_fused,0.00277788
6,assign_num_level_l,1.0816e-05
6,subtract_level_l,1.1168e-05
5,pow2p1_to_cpt,0.00102701
5,cpt_to_pow2p1,0.00101904
5,copy_level_l,1.952e-05
5,assign_num_level_l,1.0624e-05
5,mass_mult_l_row,0.000369408
5,restriction_l_row,0.000413824
5,solve_tridiag_M_l_row,0.00154112
5,mass_mult_l_col,0.000377824
5,restriction_l_col,0.000424704
5,solve_tridiag_M_l_col,0.00143962
5,mass_mult_l_fib,0.00018608
5,restriction_l_fib,0.000211904
5,solve_tridiag_M_l_fib,0.00077104
5,correction_calculation_fused,0.0177351
5,subtract_level_l,1.2032e-05
5,prolongate_l_row,0.000174432
5,prolongate_l_col,0.000175616
5,prolongate_l_fib,0.000338848
5,prolongate_caculation_fused,0.00528252
5,assign_num_level_l,1.0496e-05
5,subtract_level_l,1.8848e-05
4,pow2p1_to_cpt,0.00208394
4,cpt_to_pow2p1,0.00199322
4,copy_level_l,6.9088e-05
4,assign_num_level_l,1.7664e-05
4,mass_mult_l_row,0.000805344
4,restriction_l_row,0.000968992
4,solve_tridiag_M_l_row,0.00389907
4,mass_mult_l_col,0.00084352
4,restriction_l_col,0.0010073
4,solve_tridiag_M_l_col,0.0036288
4,mass_mult_l_fib,0.000400832
4,restriction_l_fib,0.000489408
4,solve_tridiag_M_l_fib,0.00194397
4,correction_calculation_fused,0.0375237
4,subtract_level_l,1.8208e-05
4,prolongate_l_row,0.000339808
4,prolongate_l_col,0.00034
4,prolongate_l_fib,0.000670848
4,prolongate_caculation_fused,0.0103739
4,assign_num_level_l,1.7632e-05
4,subtract_level_l,8.736e-05
3,pow2p1_to_cpt,0.00457741
3,cpt_to_pow2p1,0.00399248
3,copy_level_l,0.000269856
3,assign_num_level_l,5.3152e-05
3,mass_mult_l_row,0.00189597
3,restriction_l_row,0.00256262
3,solve_tridiag_M_l_row,0.0110458
3,mass_mult_l_col,0.00205114
3,restriction_l_col,0.00261437
3,solve_tridiag_M_l_col,0.00940326
3,mass_mult_l_fib,0.000908192
3,restriction_l_fib,0.00114854
3,solve_tridiag_M_l_fib,0.00458285
3,correction_calculation_fused,0.0828645
3,subtract_level_l,8.4352e-05
3,prolongate_l_row,0.000657152
3,prolongate_l_col,0.000659648
3,prolongate_l_fib,0.00129357
3,prolongate_caculation_fused,0.0205293
3,assign_num_level_l,5.6576e-05
3,subtract_level_l,0.000317408
2,pow2p1_to_cpt,0.014797
2,cpt_to_pow2p1,0.0179929
2,copy_level_l,0.000996672
2,assign_num_level_l,0.000190496
2,mass_mult_l_row,0.00495174
2,restriction_l_row,0.00791264
2,solve_tridiag_M_l_row,0.0336864
2,mass_mult_l_col,0.00554362
2,restriction_l_col,0.00612787
2,solve_tridiag_M_l_col,0.0261332
2,mass_mult_l_fib,0.00225581
2,restriction_l_fib,0.00268669
2,solve_tridiag_M_l_fib,0.0133011
2,correction_calculation_fused,0.205103
2,subtract_level_l,0.000329088
2,prolongate_l_row,0.00131968
2,prolongate_l_col,0.00136131
2,prolongate_l_fib,0.00259459
2,prolongate_caculation_fused,0.0459889
2,assign_num_level_l,0.000185056
2,subtract_level_l,0.00108614
1,pow2p1_to_cpt,0.0615643
1,cpt_to_pow2p1,0.119759
1,copy_level_l,0.0028729
1,assign_num_level_l,0.000691712
1,mass_mult_l_row,0.0169565
1,restriction_l_row,0.0228248
1,solve_tridiag_M_l_row,0.0925177
