8,copy_slice,0.0241011
8,copy_from_slice,0.0143456
8,copy_level_l,4.547e-06
8,assign_num_level_l,1.238e-06
8,mass_mult_l_row,0.000550753
8,restriction_l_row,0.000515076
8,solve_tridiag_M_l_row,0.000924614
8,mass_mult_l_col,3.754e-06
8,restriction_l_col,2.982e-06
8,solve_tridiag_M_l_col,5.756e-06
8,mass_mult_l_fib,2.746e-06
8,restriction_l_fib,1.781e-06
8,solve_tridiag_M_l_fib,3.586e-06
8,subtract_level_l,1.582e-06
8,prolongate_l_row,6.418e-06
8,prolongate_l_col,3.229e-06
8,prolongate_l_fib,6.328e-06
8,assign_num_level_l,1.147e-06
8,subtract_level_l,3.394e-06
7,copy_slice,0.0439
7,copy_from_slice,0.0261977
7,copy_level_l,1.6722e-05
7,assign_num_level_l,9.53e-07
7,mass_mult_l_row,0.00134385
7,restriction_l_row,0.00126837
7,solve_tridiag_M_l_row,0.00193355
7,mass_mult_l_col,1.4927e-05
7,restriction_l_col,1.2375e-05
7,solve_tridiag_M_l_col,2.0756e-05
7,mass_mult_l_fib,8.604e-06
7,restriction_l_fib,6.91e-06
7,solve_tridiag_M_l_fib,1.1624e-05
7,subtract_level_l,4.269e-06
7,prolongate_l_row,1.6288e-05
7,prolongate_l_col,1.3997e-05
7,prolongate_l_fib,2.2236e-05
7,assign_num_level_l,4.025e-06
7,subtract_level_l,1.7859e-05
6,copy_slice,0.084704
6,copy_from_slice,0.0500839
6,copy_level_l,0.000148296
6,assign_num_level_l,4.185e-06
6,mass_mult_l_row,0.00391593
6,restriction_l_row,0.00369541
6,solve_tridiag_M_l_row,0.00535339
6,mass_mult_l_col,7.639e-05
6,restriction_l_col,6.484e-05
6,solve_tridiag_M_l_col,9.7756e-05
6,mass_mult_l_fib,3.6768e-05
6,restriction_l_fib,3.4295e-05
6,solve_tridiag_M_l_fib,5.0652e-05
6,subtract_level_l,1.6349e-05
6,prolongate_l_row,5.0526e-05
6,prolongate_l_col,6.8789e-05
6,prolongate_l_fib,0.000117673
6,assign_num_level_l,1.4518e-05
6,subtract_level_l,0.000102044
5,copy_slice,0.166701
5,copy_from_slice,0.0984464
5,copy_level_l,0.000404067
5,assign_num_level_l,2.4063e-05
5,mass_mult_l_row,0.012866
5,restriction_l_row,0.012133
5,solve_tridiag_M_l_row,0.0144794
5,mass_mult_l_col,0.000456871
5,restriction_l_col,0.000402231
5,solve_tridiag_M_l_col,0.000503702
5,mass_mult_l_fib,0.000217116
5,restriction_l_fib,0.000206709
5,solve_tridiag_M_l_fib,0.000249019
5,subtract_level_l,8.7436e-05
5,prolongate_l_row,0.000229312
5,prolongate_l_col,0.00040913
5,prolongate_l_fib,0.00073552
5,assign_num_level_l,8.1238e-05
5,subtract_level_l,0.000571295
4,copy_slice,0.302256
4,copy_from_slice,0.149793
4,copy_level_l,0.00495293
4,assign_num_level_l,0.000198245
4,mass_mult_l_row,0.0455484
4,restriction_l_row,0.0431972
4,solve_tridiag_M_l_row,0.044
4,mass_mult_l_col,0.00296533
4,restriction_l_col,0.00277359
4,solve_tridiag_M_l_col,0.00294926
4,mass_mult_l_fib,0.00147742
4,restriction_l_fib,0.00140781
4,solve_tridiag_M_l_fib,0.00144617
4,subtract_level_l,0.000461098
4,prolongate_l_row,0.00139685
4,prolongate_l_col,0.00262834
4,prolongate_l_fib,0.00511704
4,assign_num_level_l,0.000341461
4,subtract_level_l,0.00578882
3,copy_slice,0.524781
3,copy_from_slice,0.259241
3,copy_level_l,0.030732
3,assign_num_level_l,0.00563054
3,mass_mult_l_row,0.163786
3,restriction_l_row,0.161077
3,solve_tridiag_M_l_row,0.148781
3,mass_mult_l_col,0.0207313
3,restriction_l_col,0.0204799
3,solve_tridiag_M_l_col,0.0190589
3,mass_mult_l_fib,0.0104279
3,restriction_l_fib,0.0103095
3,solve_tridiag_M_l_fib,0.0095268
3,subtract_level_l,0.00503789
3,prolongate_l_row,0.00972976
3,prolongate_l_col,0.0189614
3,prolongate_l_fib,0.0376878
3,assign_num_level_l,0.00572001
3,subtract_level_l,0.0359398
2,copy_slice,0.967949
2,copy_from_slice,0.547808
2,copy_level_l,0.209588
2,assign_num_level_l,0.0319752
2,mass_mult_l_row,0.642847
2,restriction_l_row,0.599765
2,solve_tridiag_M_l_row,0.532817
2,mass_mult_l_col,0.160506
2,restriction_l_col,0.150601
2,solve_tridiag_M_l_col,0.13412
2,mass_mult_l_fib,0.0809435
2,restriction_l_fib,0.0755628
2,solve_tridiag_M_l_fib,0.0672276
2,subtract_level_l,0.0307378
2,prolongate_l_row,0.0698508
2,prolongate_l_col,0.138886
2,prolongate_l_fib,0.276837
2,assign_num_level_l,0.0392995
2,subtract_level_l,0.277073
1,copy_slice,1.93331
1,copy_from_slice,1.23486
1,copy_level_l,1.19015
1,assign_num_level_l,0.276135
1,mass_mult_l_row,2.55834
1,restriction_l_row,2.34265
1,solve_tridiag_M_l_row,2.04342
1,mass_mult_l_col,1.27414
1,restriction_l_col,1.17308
1,solve_tridiag_M_l_col,1.02197
1,mass_mult_l_fib,0.641786
1,restriction_l_fib,0.587783
1,solve_tridiag_M_l_fib,0.512895
1,subtract_level_l,0.243729
1,prolongate_l_row,0.544603
1,prolongate_l_col,1.08597
1,prolongate_l_fib,2.1661
1,assign_num_level_l,0.298962
1,subtract_level_l,1.61933
