0,copy_slice,1.20136
0,copy_from_slice,0.754114
0,pi_Ql,3.58105
0,copy_level_l,1.23351
0,assign_num_level_l,0.23947
0,mass_mult_l_row,2.55959
0,restriction_l_row,2.34239
0,solve_tridiag_M_l_row,2.04775
0,mass_mult_l_col,1.27349
0,restriction_l_col,1.17339
0,solve_tridiag_M_l_col,1.02183
0,mass_mult_l_fib,0.64156
0,restriction_l_fib,0.587502
0,solve_tridiag_M_l_fib,0.513573
0,add_level_l,0.227494
1,copy_slice,0.610717
1,copy_from_slice,0.356415
1,pi_Ql,0.635378
1,copy_level_l,0.209513
1,assign_num_level_l,0.009594
1,mass_mult_l_row,0.643411
1,restriction_l_row,0.59964
1,solve_tridiag_M_l_row,0.534669
1,mass_mult_l_col,0.161198
1,restriction_l_col,0.150596
1,solve_tridiag_M_l_col,0.134466
1,mass_mult_l_fib,0.0810527
1,restriction_l_fib,0.0755787
1,solve_tridiag_M_l_fib,0.0672401
1,add_level_l,0.0158912
2,copy_slice,0.33224
2,copy_from_slice,0.174003
2,pi_Ql,0.11992
2,copy_level_l,0.0122269
2,assign_num_level_l,0.00126769
2,mass_mult_l_row,0.164077
2,restriction_l_row,0.159673
2,solve_tridiag_M_l_row,0.150234
2,mass_mult_l_col,0.0207877
2,restriction_l_col,0.0204342
2,solve_tridiag_M_l_col,0.0192812
2,mass_mult_l_fib,0.0104888
2,restriction_l_fib,0.0102765
2,solve_tridiag_M_l_fib,0.00959382
2,add_level_l,0.00260665
3,copy_slice,0.192965
3,copy_from_slice,0.0868397
3,pi_Ql,0.0280509
3,copy_level_l,0.00182849
3,assign_num_level_l,0.000184194
3,mass_mult_l_row,0.0455096
3,restriction_l_row,0.0432119
3,solve_tridiag_M_l_row,0.0446755
3,mass_mult_l_col,0.00296056
3,restriction_l_col,0.00277368
3,solve_tridiag_M_l_col,0.0029825
3,mass_mult_l_fib,0.00147948
3,restriction_l_fib,0.00140761
3,solve_tridiag_M_l_fib,0.00146926
3,add_level_l,0.000445988
4,copy_slice,0.11221
4,copy_from_slice,0.0670778
4,pi_Ql,0.00648154
4,copy_level_l,0.000360705
4,assign_num_level_l,2.999e-05
4,mass_mult_l_row,0.013019
4,restriction_l_row,0.012468
4,solve_tridiag_M_l_row,0.015023
4,mass_mult_l_col,0.000437585
4,restriction_l_col,0.000402416
4,solve_tridiag_M_l_col,0.000518986
4,mass_mult_l_fib,0.000218097
4,restriction_l_fib,0.000207171
4,solve_tridiag_M_l_fib,0.000254329
4,add_level_l,8.8276e-05
5,copy_slice,0.0569493
5,copy_from_slice,0.034147
5,pi_Ql,0.00163798
5,copy_level_l,3.273e-05
5,assign_num_level_l,4.457e-06
5,mass_mult_l_row,0.00403079
5,restriction_l_row,0.00388121
5,solve_tridiag_M_l_row,0.00542205
5,mass_mult_l_col,7.3959e-05
5,restriction_l_col,6.5006e-05
5,solve_tridiag_M_l_col,9.7281e-05
5,mass_mult_l_fib,3.7118e-05
5,restriction_l_fib,3.4411e-05
5,solve_tridiag_M_l_fib,5.0918e-05
5,add_level_l,1.6032e-05
6,copy_slice,0.0295039
6,copy_from_slice,0.0176367
6,pi_Ql,0.00050432
6,copy_level_l,5.867e-06
6,assign_num_level_l,1.314e-06
6,mass_mult_l_row,0.00133608
6,restriction_l_row,0.00126682
6,solve_tridiag_M_l_row,0.00190099
6,mass_mult_l_col,1.4784e-05
6,restriction_l_col,1.2344e-05
6,solve_tridiag_M_l_col,2.0665e-05
6,mass_mult_l_fib,8.188e-06
6,restriction_l_fib,7.056e-06
6,solve_tridiag_M_l_fib,1.1681e-05
6,add_level_l,4.508e-06
7,copy_slice,0.0157975
7,copy_from_slice,0.00939002
7,pi_Ql,0.000200826
7,copy_level_l,1.896e-06
7,assign_num_level_l,1.104e-06
7,mass_mult_l_row,0.000542963
7,restriction_l_row,0.000515215
7,solve_tridiag_M_l_row,0.000910352
7,mass_mult_l_col,3.563e-06
7,restriction_l_col,3.034e-06
7,solve_tridiag_M_l_col,5.649e-06
7,mass_mult_l_fib,3.625e-06
7,restriction_l_fib,1.911e-06
7,solve_tridiag_M_l_fib,4.122e-06
7,add_level_l,1.846e-06
