8,copy_slice,0.0265352
8,copy_from_slice,0.0155673
8,copy_level_l,5.012e-06
8,assign_num_level_l,8.75e-07
8,mass_mult_l_row,0.000550501
8,restriction_l_row,0.00051679
8,solve_tridiag_M_l_row,0.000929905
8,mass_mult_l_col,4.225e-06
8,restriction_l_col,3.014e-06
8,solve_tridiag_M_l_col,5.78e-06
8,mass_mult_l_fib,3.483e-06
8,restriction_l_fib,1.789e-06
8,solve_tridiag_M_l_fib,4.538e-06
8,subtract_level_l,6.795e-06
8,prolongate_l_row,1.2466e-05
8,prolongate_l_col,3.26e-06
8,prolongate_l_fib,6.951e-06
8,assign_num_level_l,1.074e-06
8,subtract_level_l,3.609e-06
7,copy_slice,0.046431
7,copy_from_slice,0.0272995
7,copy_level_l,1.7449e-05
7,assign_num_level_l,1.23e-06
7,mass_mult_l_row,0.0013577
7,restriction_l_row,0.00126734
7,solve_tridiag_M_l_row,0.00192694
7,mass_mult_l_col,1.5952e-05
7,restriction_l_col,1.2333e-05
7,solve_tridiag_M_l_col,2.0032e-05
7,mass_mult_l_fib,8.846e-06
7,restriction_l_fib,7.054e-06
7,solve_tridiag_M_l_fib,1.146e-05
7,subtract_level_l,4.154e-06
7,prolongate_l_row,1.745e-05
7,prolongate_l_col,1.4088e-05
7,prolongate_l_fib,2.2388e-05
7,assign_num_level_l,4.238e-06
7,subtract_level_l,1.7978e-05
6,copy_slice,0.0866664
6,copy_from_slice,0.0513293
6,copy_level_l,8.9745e-05
6,assign_num_level_l,4.037e-06
6,mass_mult_l_row,0.00390795
6,restriction_l_row,0.00369758
6,solve_tridiag_M_l_row,0.00536509
6,mass_mult_l_col,7.6898e-05
6,restriction_l_col,6.5209e-05
6,solve_tridiag_M_l_col,9.7177e-05
6,mass_mult_l_fib,3.6579e-05
6,restriction_l_fib,3.453e-05
6,solve_tridiag_M_l_fib,5.0875e-05
6,subtract_level_l,1.6825e-05
6,prolongate_l_row,5.1472e-05
6,prolongate_l_col,6.7384e-05
6,prolongate_l_fib,0.000117368
6,assign_num_level_l,1.5189e-05
6,subtract_level_l,0.00010328
5,copy_slice,0.172174
5,copy_from_slice,0.101316
5,copy_level_l,0.000415833
5,assign_num_level_l,2.4542e-05
5,mass_mult_l_row,0.0128737
5,restriction_l_row,0.0121336
5,solve_tridiag_M_l_row,0.0149241
5,mass_mult_l_col,0.00047145
5,restriction_l_col,0.00040139
5,solve_tridiag_M_l_col,0.00051777
5,mass_mult_l_fib,0.000217777
5,restriction_l_fib,0.000206805
5,solve_tridiag_M_l_fib,0.000255436
5,subtract_level_l,9.2173e-05
5,prolongate_l_row,0.00021898
5,prolongate_l_col,0.000393595
5,prolongate_l_fib,0.000784197
5,assign_num_level_l,8.5109e-05
5,subtract_level_l,0.000609112
4,copy_slice,0.314646
4,copy_from_slice,0.15873
4,copy_level_l,0.00203267
4,assign_num_level_l,0.000182797
4,mass_mult_l_row,0.0455019
4,restriction_l_row,0.0432341
4,solve_tridiag_M_l_row,0.0438792
4,mass_mult_l_col,0.00297262
4,restriction_l_col,0.00279319
4,solve_tridiag_M_l_col,0.0029251
4,mass_mult_l_fib,0.00148107
4,restriction_l_fib,0.00140692
4,solve_tridiag_M_l_fib,0.00144107
4,subtract_level_l,0.000471288
4,prolongate_l_row,0.0013676
4,prolongate_l_col,0.00262756
4,prolongate_l_fib,0.00511065
4,assign_num_level_l,0.000373413
4,subtract_level_l,0.00341575
3,copy_slice,0.552896
3,copy_from_slice,0.27721
3,copy_level_l,0.0123849
3,assign_num_level_l,0.00127274
3,mass_mult_l_row,0.163796
3,restriction_l_row,0.161326
3,solve_tridiag_M_l_row,0.14825
3,mass_mult_l_col,0.020763
3,restriction_l_col,0.0204359
3,solve_tridiag_M_l_col,0.0189882
3,mass_mult_l_fib,0.0104418
3,restriction_l_fib,0.0102635
3,solve_tridiag_M_l_fib,0.00948917
3,subtract_level_l,0.00262601
3,prolongate_l_row,0.00963848
3,prolongate_l_col,0.0190951
3,prolongate_l_fib,0.0376932
3,assign_num_level_l,0.00165049
3,subtract_level_l,0.0193993
2,copy_slice,1.1084
2,copy_from_slice,0.656863
2,copy_level_l,0.220991
2,assign_num_level_l,0.00960253
2,mass_mult_l_row,0.64306
2,restriction_l_row,0.599582
2,solve_tridiag_M_l_row,0.533437
2,mass_mult_l_col,0.161573
2,restriction_l_col,0.15068
2,solve_tridiag_M_l_col,0.134237
2,mass_mult_l_fib,0.0810915
2,restriction_l_fib,0.0757093
2,solve_tridiag_M_l_fib,0.0669727
2,subtract_level_l,0.0158762
2,prolongate_l_row,0.0699042
2,prolongate_l_col,0.139139
2,prolongate_l_fib,0.276961
2,assign_num_level_l,0.0112582
2,subtract_level_l,0.263349
1,copy_slice,2.06905
1,copy_from_slice,1.43556
1,copy_level_l,1.2416
1,assign_num_level_l,0.284732
1,mass_mult_l_row,2.56002
1,restriction_l_row,2.34338
1,solve_tridiag_M_l_row,2.04496
1,mass_mult_l_col,1.28317
1,restriction_l_col,1.17302
1,solve_tridiag_M_l_col,1.02042
1,mass_mult_l_fib,0.642498
1,restriction_l_fib,0.587786
1,solve_tridiag_M_l_fib,0.512691
1,subtract_level_l,0.247911
1,prolongate_l_row,0.543995
1,prolongate_l_col,1.08629
1,prolongate_l_fib,2.16759
1,assign_num_level_l,0.295969
1,subtract_level_l,1.65328
