0,pow2p1_to_cpt,0.00287302
0,cpt_to_pow2p1,0.00286867
0,pi_Ql,0.0287205
0,copy_level_l,0.00287274
0,assign_num_level_l,0.000690656
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160694
0,add_level_l,0.00109229
1,pow2p1_to_cpt,0.000529952
1,cpt_to_pow2p1,0.000840576
1,pi_Ql,0.00327107
1,copy_level_l,0.000991616
1,assign_num_level_l,0.00018432
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299278
1,add_level_l,0.000316192
2,pow2p1_to_cpt,0.000122304
2,cpt_to_pow2p1,0.000202688
2,pi_Ql,0.00042432
2,copy_level_l,0.000262432
2,assign_num_level_l,5.6512e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0114718
2,add_level_l,8.3488e-05
3,pow2p1_to_cpt,4.0896e-05
3,cpt_to_pow2p1,5.7056e-05
3,pi_Ql,6.7488e-05
3,copy_level_l,6.384e-05
3,assign_num_level_l,1.728e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00583216
3,add_level_l,1.9968e-05
4,pow2p1_to_cpt,1.3472e-05
4,cpt_to_pow2p1,1.3536e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,1.824e-05
4,assign_num_level_l,9.824e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00299834
4,add_level_l,1.1776e-05
5,pow2p1_to_cpt,1.168e-05
5,cpt_to_pow2p1,1.0528e-05
5,pi_Ql,2.1088e-05
5,copy_level_l,1.0176e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00160149
5,add_level_l,1.104e-05
6,pow2p1_to_cpt,1.104e-05
6,cpt_to_pow2p1,1.0336e-05
6,pi_Ql,1.8624e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000880411
6,add_level_l,9.568e-06
7,pow2p1_to_cpt,1.088e-05
7,cpt_to_pow2p1,1.008e-05
7,pi_Ql,2.0768e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000524312
7,add_level_l,9.568e-06
0,org_to_pow2p1,0.0029008
0,pow2p1_to_org,0.00287542
