0,pow2p1_to_cpt,0.0399705
0,cpt_to_pow2p1,0.0795016
0,pi_Ql,0.028721
0,copy_level_l,0.00286973
0,assign_num_level_l,0.000683872
0,mass_mult_l_row,0.0174758
0,restriction_l_row,0.0226059
0,solve_tridiag_M_l_row,0.0962935
0,mass_mult_l_col,0.0171099
0,restriction_l_col,0.0188093
0,solve_tridiag_M_l_col,0.087024
0,mass_mult_l_fib,0.00662352
0,restriction_l_fib,0.0082193
0,solve_tridiag_M_l_fib,0.0450638
0,correction_calculation_fused,0.584762
0,add_level_l,0.00108976
1,pow2p1_to_cpt,0.00858042
1,cpt_to_pow2p1,0.0110838
1,pi_Ql,0.00311178
1,copy_level_l,0.000990048
1,assign_num_level_l,0.000184576
1,mass_mult_l_row,0.00477261
1,restriction_l_row,0.0054167
1,solve_tridiag_M_l_row,0.0270352
1,mass_mult_l_col,0.00529936
1,restriction_l_col,0.00582282
1,solve_tridiag_M_l_col,0.0249072
1,mass_mult_l_fib,0.00224074
1,restriction_l_fib,0.0026689
1,solve_tridiag_M_l_fib,0.0131826
1,correction_calculation_fused,0.185393
1,add_level_l,0.000329824
2,pow2p1_to_cpt,0.00222531
2,cpt_to_pow2p1,0.00209331
2,pi_Ql,0.000402624
2,copy_level_l,0.000263712
2,assign_num_level_l,5.0752e-05
2,mass_mult_l_row,0.00172579
2,restriction_l_row,0.00194627
2,solve_tridiag_M_l_row,0.00863386
2,mass_mult_l_col,0.00187235
2,restriction_l_col,0.00203469
2,solve_tridiag_M_l_col,0.00788314
2,mass_mult_l_fib,0.000856352
2,restriction_l_fib,0.000971808
2,solve_tridiag_M_l_fib,0.00425491
2,correction_calculation_fused,0.0721702
2,add_level_l,8.3776e-05
3,pow2p1_to_cpt,0.00100688
3,cpt_to_pow2p1,0.000978272
3,pi_Ql,6.3296e-05
3,copy_level_l,6.496e-05
3,assign_num_level_l,1.52e-05
3,mass_mult_l_row,0.00073584
3,restriction_l_row,0.000794176
3,solve_tridiag_M_l_row,0.00320726
3,mass_mult_l_col,0.00076608
3,restriction_l_col,0.000821664
3,solve_tridiag_M_l_col,0.00290989
3,mass_mult_l_fib,0.000366208
3,restriction_l_fib,0.000400192
3,solve_tridiag_M_l_fib,0.00155747
3,correction_calculation_fused,0.0325721
3,add_level_l,1.7824e-05
4,pow2p1_to_cpt,0.000486016
4,cpt_to_pow2p1,0.000480544
4,pi_Ql,2e-05
4,copy_level_l,1.984e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0.0003384
4,restriction_l_row,0.00036256
4,solve_tridiag_M_l_row,0.00131078
4,mass_mult_l_col,0.000345856
4,restriction_l_col,0.000364352
4,solve_tridiag_M_l_col,0.00121226
4,mass_mult_l_fib,0.000170752
4,restriction_l_fib,0.00018176
4,solve_tridiag_M_l_fib,0.00064928
4,correction_calculation_fused,0.0156413
4,add_level_l,1.056e-05
5,pow2p1_to_cpt,0.000256512
5,cpt_to_pow2p1,0.00025744
5,pi_Ql,2.0416e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,1.008e-05
5,mass_mult_l_row,0.000164352
5,restriction_l_row,0.000171392
5,solve_tridiag_M_l_row,0.00054928
5,mass_mult_l_col,0.000166432
5,restriction_l_col,0.000171296
5,solve_tridiag_M_l_col,0.00053616
5,mass_mult_l_fib,8.7968e-05
5,restriction_l_fib,9.0752e-05
5,solve_tridiag_M_l_fib,0.000284544
5,correction_calculation_fused,0.00782422
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000137888
6,cpt_to_pow2p1,0.00013728
6,pi_Ql,1.8208e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,8.1952e-05
6,restriction_l_row,8.5248e-05
6,solve_tridiag_M_l_row,0.000267904
6,mass_mult_l_col,8.2528e-05
6,restriction_l_col,8.3872e-05
6,solve_tridiag_M_l_col,0.00026496
6,mass_mult_l_fib,4.656e-05
6,restriction_l_fib,4.7808e-05
6,solve_tridiag_M_l_fib,0.000145664
6,correction_calculation_fused,0.00400847
6,add_level_l,1.0016e-05
7,pow2p1_to_cpt,8.5024e-05
7,cpt_to_pow2p1,8.1056e-05
7,pi_Ql,1.9616e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,4.7264e-05
7,restriction_l_row,4.7808e-05
7,solve_tridiag_M_l_row,0.000147488
7,mass_mult_l_col,4.6016e-05
7,restriction_l_col,4.736e-05
7,solve_tridiag_M_l_col,0.000143872
7,mass_mult_l_fib,2.8352e-05
7,restriction_l_fib,2.8864e-05
7,solve_tridiag_M_l_fib,8.8e-05
7,correction_calculation_fused,0.00227418
7,add_level_l,1.0528e-05
0,org_to_pow2p1,0.00290653
0,pow2p1_to_org,0.00287392
