0,pow2p1_to_cpt,0.0397151
0,cpt_to_pow2p1,0.0791578
0,pi_Ql,0.0250402
0,copy_level_l,0.00287725
0,assign_num_level_l,0.000688992
0,mass_mult_l_row,0.0166421
0,restriction_l_row,0.0214667
0,solve_tridiag_M_l_row,0.0910337
0,mass_mult_l_col,0.0162062
0,restriction_l_col,0.0178274
0,solve_tridiag_M_l_col,0.0821336
0,mass_mult_l_fib,0.00647021
0,restriction_l_fib,0.00808464
0,solve_tridiag_M_l_fib,0.0446147
0,correction_calculation_fused,0.564385
0,add_level_l,0.00108435
1,pow2p1_to_cpt,0.00853533
1,cpt_to_pow2p1,0.0109122
1,pi_Ql,0.00311878
1,copy_level_l,0.000992416
1,assign_num_level_l,0.000183136
1,mass_mult_l_row,0.00467459
1,restriction_l_row,0.0053087
1,solve_tridiag_M_l_row,0.0265691
1,mass_mult_l_col,0.00521424
1,restriction_l_col,0.00569546
1,solve_tridiag_M_l_col,0.0243296
1,mass_mult_l_fib,0.00217376
1,restriction_l_fib,0.00261251
1,solve_tridiag_M_l_fib,0.0129784
1,correction_calculation_fused,0.181135
1,add_level_l,0.000321664
2,pow2p1_to_cpt,0.00214035
2,cpt_to_pow2p1,0.00198499
2,pi_Ql,0.000402336
2,copy_level_l,0.000262112
2,assign_num_level_l,5.1776e-05
2,mass_mult_l_row,0.00165962
2,restriction_l_row,0.00188819
2,solve_tridiag_M_l_row,0.00841254
2,mass_mult_l_col,0.00179994
2,restriction_l_col,0.00196096
2,solve_tridiag_M_l_col,0.00763114
2,mass_mult_l_fib,0.00082272
2,restriction_l_fib,0.000946944
2,solve_tridiag_M_l_fib,0.00415261
2,correction_calculation_fused,0.0700113
2,add_level_l,8.4928e-05
3,pow2p1_to_cpt,0.000970496
3,cpt_to_pow2p1,0.000904768
3,pi_Ql,6.2816e-05
3,copy_level_l,6.4512e-05
3,assign_num_level_l,1.6544e-05
3,mass_mult_l_row,0.000699424
3,restriction_l_row,0.00077008
3,solve_tridiag_M_l_row,0.00305574
3,mass_mult_l_col,0.00072976
3,restriction_l_col,0.00078464
3,solve_tridiag_M_l_col,0.00278531
3,mass_mult_l_fib,0.000348064
3,restriction_l_fib,0.00038576
3,solve_tridiag_M_l_fib,0.00150512
3,correction_calculation_fused,0.0314697
3,add_level_l,1.8592e-05
4,pow2p1_to_cpt,0.00045408
4,cpt_to_pow2p1,0.00044384
4,pi_Ql,1.9296e-05
4,copy_level_l,1.7792e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.000318112
4,restriction_l_row,0.000345536
4,solve_tridiag_M_l_row,0.00125194
4,mass_mult_l_col,0.000324736
4,restriction_l_col,0.000346688
4,solve_tridiag_M_l_col,0.0011521
4,mass_mult_l_fib,0.000159808
4,restriction_l_fib,0.000173024
4,solve_tridiag_M_l_fib,0.000610912
4,correction_calculation_fused,0.0150357
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,0.000229696
5,cpt_to_pow2p1,0.000231232
5,pi_Ql,1.9392e-05
5,copy_level_l,9.472e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000152704
5,restriction_l_row,0.000160928
5,solve_tridiag_M_l_row,0.000517184
5,mass_mult_l_col,0.000155328
5,restriction_l_col,0.000162752
5,solve_tridiag_M_l_col,0.000501952
5,mass_mult_l_fib,8.0192e-05
5,restriction_l_fib,8.4896e-05
5,solve_tridiag_M_l_fib,0.000267424
5,correction_calculation_fused,0.00748182
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,0.000127424
6,cpt_to_pow2p1,0.000126816
6,pi_Ql,1.776e-05
6,copy_level_l,9.344e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,8.016e-05
6,restriction_l_row,8.3552e-05
6,solve_tridiag_M_l_row,0.000257344
6,mass_mult_l_col,7.9232e-05
6,restriction_l_col,8.1888e-05
6,solve_tridiag_M_l_col,0.00025232
6,mass_mult_l_fib,4.2944e-05
6,restriction_l_fib,4.6048e-05
6,solve_tridiag_M_l_fib,0.000141408
6,correction_calculation_fused,0.00392263
6,add_level_l,9.056e-06
7,pow2p1_to_cpt,7.8336e-05
7,cpt_to_pow2p1,7.5872e-05
7,pi_Ql,1.9328e-05
7,copy_level_l,8.608e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,4.5792e-05
7,restriction_l_row,4.5888e-05
7,solve_tridiag_M_l_row,0.00014128
7,mass_mult_l_col,4.4672e-05
7,restriction_l_col,4.592e-05
7,solve_tridiag_M_l_col,0.000137408
7,mass_mult_l_fib,2.5344e-05
7,restriction_l_fib,2.7584e-05
7,solve_tridiag_M_l_fib,8.2272e-05
7,correction_calculation_fused,0.0022239
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.00290403
0,pow2p1_to_org,0.00287469
