8,copy_slice,0.0248649
8,copy_from_slice,0.0147089
8,copy_level_l,4.832e-06
8,assign_num_level_l,8.13e-07
8,mass_mult_l_row,0.000546663
8,restriction_l_row,0.000516131
8,solve_tridiag_M_l_row,0.000931899
8,mass_mult_l_col,4.081e-06
8,restriction_l_col,3.092e-06
8,solve_tridiag_M_l_col,5.85e-06
8,mass_mult_l_fib,2.695e-06
8,restriction_l_fib,2.004e-06
8,solve_tridiag_M_l_fib,4.317e-06
8,subtract_level_l,1.285e-06
8,prolongate_l_row,5.878e-06
8,prolongate_l_col,3.515e-06
8,prolongate_l_fib,6.791e-06
8,assign_num_level_l,1.339e-06
8,subtract_level_l,3.166e-06
7,copy_slice,0.0447804
7,copy_from_slice,0.0266738
7,copy_level_l,1.6515e-05
7,assign_num_level_l,1.367e-06
7,mass_mult_l_row,0.0013702
7,restriction_l_row,0.00127133
7,solve_tridiag_M_l_row,0.00195849
7,mass_mult_l_col,1.6388e-05
7,restriction_l_col,1.2396e-05
7,solve_tridiag_M_l_col,2.0063e-05
7,mass_mult_l_fib,8.148e-06
7,restriction_l_fib,7e-06
7,solve_tridiag_M_l_fib,1.1796e-05
7,subtract_level_l,4.206e-06
7,prolongate_l_row,1.7052e-05
7,prolongate_l_col,1.4975e-05
7,prolongate_l_fib,2.2239e-05
7,assign_num_level_l,4.423e-06
7,subtract_level_l,1.8062e-05
6,copy_slice,0.0866559
6,copy_from_slice,0.0510774
6,copy_level_l,8.8366e-05
6,assign_num_level_l,4.307e-06
6,mass_mult_l_row,0.00393508
6,restriction_l_row,0.00370661
6,solve_tridiag_M_l_row,0.00537537
6,mass_mult_l_col,7.7614e-05
6,restriction_l_col,6.4776e-05
6,solve_tridiag_M_l_col,9.719e-05
6,mass_mult_l_fib,3.6733e-05
6,restriction_l_fib,3.4438e-05
6,solve_tridiag_M_l_fib,5.2123e-05
6,subtract_level_l,1.6507e-05
6,prolongate_l_row,5.1698e-05
6,prolongate_l_col,6.8332e-05
6,prolongate_l_fib,0.000147772
6,assign_num_level_l,1.5077e-05
6,subtract_level_l,0.000100819
5,copy_slice,0.173696
5,copy_from_slice,0.101909
5,copy_level_l,0.00042642
5,assign_num_level_l,2.3801e-05
5,mass_mult_l_row,0.0127723
5,restriction_l_row,0.0122065
5,solve_tridiag_M_l_row,0.0144658
5,mass_mult_l_col,0.000440822
5,restriction_l_col,0.000402607
5,solve_tridiag_M_l_col,0.000508037
5,mass_mult_l_fib,0.000217022
5,restriction_l_fib,0.000207422
5,solve_tridiag_M_l_fib,0.000251519
5,subtract_level_l,8.9553e-05
5,prolongate_l_row,0.000221918
5,prolongate_l_col,0.000394679
5,prolongate_l_fib,0.00073419
5,assign_num_level_l,8.5354e-05
5,subtract_level_l,0.000611142
4,copy_slice,0.314548
4,copy_from_slice,0.158489
4,copy_level_l,0.00203038
4,assign_num_level_l,0.00019496
4,mass_mult_l_row,0.0454836
4,restriction_l_row,0.0432216
4,solve_tridiag_M_l_row,0.044577
4,mass_mult_l_col,0.00298613
4,restriction_l_col,0.00277004
4,solve_tridiag_M_l_col,0.00298127
4,mass_mult_l_fib,0.00148113
4,restriction_l_fib,0.0014072
4,solve_tridiag_M_l_fib,0.00147998
4,subtract_level_l,0.000491839
4,prolongate_l_row,0.00137242
4,prolongate_l_col,0.00263427
4,prolongate_l_fib,0.00513514
4,assign_num_level_l,0.000356369
4,subtract_level_l,0.00333048
3,copy_slice,0.549084
3,copy_from_slice,0.276907
3,copy_level_l,0.0123237
3,assign_num_level_l,0.00129232
3,mass_mult_l_row,0.163786
3,restriction_l_row,0.161137
3,solve_tridiag_M_l_row,0.148789
3,mass_mult_l_col,0.0208481
3,restriction_l_col,0.0204489
3,solve_tridiag_M_l_col,0.0190862
3,mass_mult_l_fib,0.0104225
3,restriction_l_fib,0.0102662
3,solve_tridiag_M_l_fib,0.00954214
3,subtract_level_l,0.00262736
3,prolongate_l_row,0.00963722
3,prolongate_l_col,0.0190886
3,prolongate_l_fib,0.0376374
3,assign_num_level_l,0.00165653
3,subtract_level_l,0.0193126
2,copy_slice,1.19699
2,copy_from_slice,0.714639
2,copy_level_l,0.21372
2,assign_num_level_l,0.00962811
2,mass_mult_l_row,0.643778
2,restriction_l_row,0.59987
2,solve_tridiag_M_l_row,0.533523
2,mass_mult_l_col,0.161719
2,restriction_l_col,0.150871
2,solve_tridiag_M_l_col,0.134795
2,mass_mult_l_fib,0.08104
2,restriction_l_fib,0.0755853
2,solve_tridiag_M_l_fib,0.067226
2,subtract_level_l,0.0159115
2,prolongate_l_row,0.0698842
2,prolongate_l_col,0.139245
2,prolongate_l_fib,0.276786
2,assign_num_level_l,0.0112637
2,subtract_level_l,0.274438
1,copy_slice,1.98962
1,copy_from_slice,1.40188
1,copy_level_l,1.21457
1,assign_num_level_l,0.264769
1,mass_mult_l_row,2.56141
1,restriction_l_row,2.34311
1,solve_tridiag_M_l_row,2.04607
1,mass_mult_l_col,1.28325
1,restriction_l_col,1.17256
1,solve_tridiag_M_l_col,1.02042
1,mass_mult_l_fib,0.641708
1,restriction_l_fib,0.587773
1,solve_tridiag_M_l_fib,0.515523
1,subtract_level_l,0.258215
1,prolongate_l_row,0.544484
1,prolongate_l_col,1.08634
1,prolongate_l_fib,2.16943
1,assign_num_level_l,0.293407
1,subtract_level_l,1.64122
