8,copy_slice,0.0238583
8,copy_from_slice,0.0143155
8,copy_level_l,4.953e-06
8,assign_num_level_l,1.348e-06
8,mass_mult_l_row,0.000550545
8,restriction_l_row,0.000516352
8,solve_tridiag_M_l_row,0.000927477
8,mass_mult_l_col,4.075e-06
8,restriction_l_col,3.073e-06
8,solve_tridiag_M_l_col,5.978e-06
8,mass_mult_l_fib,2.893e-06
8,restriction_l_fib,1.816e-06
8,solve_tridiag_M_l_fib,4.132e-06
8,subtract_level_l,2.099e-06
8,prolongate_l_row,6.015e-06
8,prolongate_l_col,3.321e-06
8,prolongate_l_fib,5.732e-06
8,assign_num_level_l,1.588e-06
8,subtract_level_l,3.841e-06
7,copy_slice,0.0438252
7,copy_from_slice,0.0260512
7,copy_level_l,1.654e-05
7,assign_num_level_l,1.185e-06
7,mass_mult_l_row,0.00134595
7,restriction_l_row,0.00126856
7,solve_tridiag_M_l_row,0.00192058
7,mass_mult_l_col,1.552e-05
7,restriction_l_col,1.2315e-05
7,solve_tridiag_M_l_col,2.0321e-05
7,mass_mult_l_fib,8.012e-06
7,restriction_l_fib,6.808e-06
7,solve_tridiag_M_l_fib,1.1141e-05
7,subtract_level_l,3.935e-06
7,prolongate_l_row,1.6583e-05
7,prolongate_l_col,1.3525e-05
7,prolongate_l_fib,2.2259e-05
7,assign_num_level_l,4.666e-06
7,subtract_level_l,1.8251e-05
6,copy_slice,0.0844841
6,copy_from_slice,0.0500439
6,copy_level_l,9.4303e-05
6,assign_num_level_l,4.156e-06
6,mass_mult_l_row,0.0039081
6,restriction_l_row,0.00370015
6,solve_tridiag_M_l_row,0.00537593
6,mass_mult_l_col,7.4661e-05
6,restriction_l_col,6.4876e-05
6,solve_tridiag_M_l_col,9.9204e-05
6,mass_mult_l_fib,3.6565e-05
6,restriction_l_fib,3.4265e-05
6,solve_tridiag_M_l_fib,5.0913e-05
6,subtract_level_l,1.6845e-05
6,prolongate_l_row,4.8447e-05
6,prolongate_l_col,6.7275e-05
6,prolongate_l_fib,0.000116682
6,assign_num_level_l,1.5738e-05
6,subtract_level_l,0.000118145
5,copy_slice,0.166086
5,copy_from_slice,0.098639
5,copy_level_l,0.000739021
5,assign_num_level_l,7.4261e-05
5,mass_mult_l_row,0.0128344
5,restriction_l_row,0.0121379
5,solve_tridiag_M_l_row,0.0145149
5,mass_mult_l_col,0.000440029
5,restriction_l_col,0.00040237
5,solve_tridiag_M_l_col,0.00053686
5,mass_mult_l_fib,0.000217996
5,restriction_l_fib,0.000207597
5,solve_tridiag_M_l_fib,0.000250751
5,subtract_level_l,0.000100904
5,prolongate_l_row,0.00022654
5,prolongate_l_col,0.000394056
5,prolongate_l_fib,0.000735684
5,assign_num_level_l,8.9042e-05
5,subtract_level_l,0.000729193
4,copy_slice,0.300889
4,copy_from_slice,0.14919
4,copy_level_l,0.00394871
4,assign_num_level_l,0.000557149
4,mass_mult_l_row,0.0455207
4,restriction_l_row,0.0431955
4,solve_tridiag_M_l_row,0.0446851
4,mass_mult_l_col,0.00297044
4,restriction_l_col,0.00278813
4,solve_tridiag_M_l_col,0.00300746
4,mass_mult_l_fib,0.00148298
4,restriction_l_fib,0.00140787
4,solve_tridiag_M_l_fib,0.00147334
4,subtract_level_l,0.000548428
4,prolongate_l_row,0.00137901
4,prolongate_l_col,0.00263584
4,prolongate_l_fib,0.00511154
4,assign_num_level_l,0.000792533
4,subtract_level_l,0.00506078
3,copy_slice,0.520354
3,copy_from_slice,0.258058
3,copy_level_l,0.0213807
3,assign_num_level_l,0.0029435
3,mass_mult_l_row,0.164397
3,restriction_l_row,0.161202
3,solve_tridiag_M_l_row,0.148674
3,mass_mult_l_col,0.0209297
3,restriction_l_col,0.0204205
3,solve_tridiag_M_l_col,0.0192995
3,mass_mult_l_fib,0.0104561
3,restriction_l_fib,0.0102654
3,solve_tridiag_M_l_fib,0.00952243
3,subtract_level_l,0.00446454
3,prolongate_l_row,0.00971186
3,prolongate_l_col,0.0190524
3,prolongate_l_fib,0.0376279
3,assign_num_level_l,0.00605164
3,subtract_level_l,0.0295595
2,copy_slice,0.956528
2,copy_from_slice,0.545023
2,copy_level_l,0.190723
2,assign_num_level_l,0.0286795
2,mass_mult_l_row,0.642724
2,restriction_l_row,0.599614
2,solve_tridiag_M_l_row,0.532456
2,mass_mult_l_col,0.161649
2,restriction_l_col,0.150873
2,solve_tridiag_M_l_col,0.134677
2,mass_mult_l_fib,0.0809279
2,restriction_l_fib,0.0756925
2,solve_tridiag_M_l_fib,0.0671155
2,subtract_level_l,0.0228097
2,prolongate_l_row,0.069842
2,prolongate_l_col,0.139151
2,prolongate_l_fib,0.276643
2,assign_num_level_l,0.0300562
2,subtract_level_l,0.223774
1,copy_slice,1.91238
1,copy_from_slice,1.23395
1,copy_level_l,1.18828
1,assign_num_level_l,0.211696
1,mass_mult_l_row,2.56165
1,restriction_l_row,2.34294
1,solve_tridiag_M_l_row,2.04177
1,mass_mult_l_col,1.28305
1,restriction_l_col,1.17296
1,solve_tridiag_M_l_col,1.02264
1,mass_mult_l_fib,0.642047
1,restriction_l_fib,0.587589
1,solve_tridiag_M_l_fib,0.512411
1,subtract_level_l,0.205242
1,prolongate_l_row,0.544111
1,prolongate_l_col,1.08566
1,prolongate_l_fib,2.16585
1,assign_num_level_l,0.281755
1,subtract_level_l,1.60328
