0,pow2p1_to_cpt,0.0399802
0,cpt_to_pow2p1,0.0795388
0,pi_Ql,0.0287228
0,copy_level_l,0.00286714
0,assign_num_level_l,0.000687968
0,mass_mult_l_row,0.0176061
0,restriction_l_row,0.0229444
0,solve_tridiag_M_l_row,0.097592
0,mass_mult_l_col,0.0171989
0,restriction_l_col,0.0190801
0,solve_tridiag_M_l_col,0.0880078
0,mass_mult_l_fib,0.00654803
0,restriction_l_fib,0.0081089
0,solve_tridiag_M_l_fib,0.0446946
0,correction_calculation_fused,0.588849
0,add_level_l,0.00108966
1,pow2p1_to_cpt,0.00854221
1,cpt_to_pow2p1,0.0109917
1,pi_Ql,0.00310909
1,copy_level_l,0.000987008
1,assign_num_level_l,0.00017856
1,mass_mult_l_row,0.00468429
1,restriction_l_row,0.00532058
1,solve_tridiag_M_l_row,0.0266233
1,mass_mult_l_col,0.00523213
1,restriction_l_col,0.00573478
1,solve_tridiag_M_l_col,0.0244819
1,mass_mult_l_fib,0.00220774
1,restriction_l_fib,0.00262912
1,solve_tridiag_M_l_fib,0.0130108
1,correction_calculation_fused,0.184341
1,add_level_l,0.00032304
2,pow2p1_to_cpt,0.00215485
2,cpt_to_pow2p1,0.00201014
2,pi_Ql,0.000402944
2,copy_level_l,0.000261632
2,assign_num_level_l,5.1456e-05
2,mass_mult_l_row,0.00167482
2,restriction_l_row,0.00190525
2,solve_tridiag_M_l_row,0.00848109
2,mass_mult_l_col,0.00182294
2,restriction_l_col,0.00197603
2,solve_tridiag_M_l_col,0.00773078
2,mass_mult_l_fib,0.000830368
2,restriction_l_fib,0.000947072
2,solve_tridiag_M_l_fib,0.00419069
2,correction_calculation_fused,0.0716105
2,add_level_l,8.368e-05
3,pow2p1_to_cpt,0.000996352
3,cpt_to_pow2p1,0.000938656
3,pi_Ql,6.3136e-05
3,copy_level_l,6.4352e-05
3,assign_num_level_l,1.4336e-05
3,mass_mult_l_row,0.000704928
3,restriction_l_row,0.000772864
3,solve_tridiag_M_l_row,0.0030903
3,mass_mult_l_col,0.000737632
3,restriction_l_col,0.000798432
3,solve_tridiag_M_l_col,0.00283984
3,mass_mult_l_fib,0.000354016
3,restriction_l_fib,0.000389536
3,solve_tridiag_M_l_fib,0.00152486
3,correction_calculation_fused,0.03241
3,add_level_l,1.8816e-05
4,pow2p1_to_cpt,0.0004672
4,cpt_to_pow2p1,0.000459744
4,pi_Ql,1.888e-05
4,copy_level_l,1.7664e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0.000322048
4,restriction_l_row,0.00034576
4,solve_tridiag_M_l_row,0.00126931
4,mass_mult_l_col,0.000327936
4,restriction_l_col,0.000351136
4,solve_tridiag_M_l_col,0.00117658
4,mass_mult_l_fib,0.000162592
4,restriction_l_fib,0.000174816
4,solve_tridiag_M_l_fib,0.000619776
4,correction_calculation_fused,0.0155116
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,0.00024944
5,cpt_to_pow2p1,0.000248096
5,pi_Ql,1.936e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0.000160032
5,restriction_l_row,0.000165216
5,solve_tridiag_M_l_row,0.000529184
5,mass_mult_l_col,0.000158624
5,restriction_l_col,0.000166048
5,solve_tridiag_M_l_col,0.000510944
5,mass_mult_l_fib,8.1088e-05
5,restriction_l_fib,8.4064e-05
5,solve_tridiag_M_l_fib,0.00026752
5,correction_calculation_fused,0.00775034
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000138144
6,cpt_to_pow2p1,0.000137984
6,pi_Ql,1.7984e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,8.2432e-05
6,restriction_l_row,8.5824e-05
6,solve_tridiag_M_l_row,0.000262656
6,mass_mult_l_col,8.2848e-05
6,restriction_l_col,8.4896e-05
6,solve_tridiag_M_l_col,0.000262816
6,mass_mult_l_fib,4.464e-05
6,restriction_l_fib,4.656e-05
6,solve_tridiag_M_l_fib,0.000143616
6,correction_calculation_fused,0.00408776
6,add_level_l,9.088e-06
7,pow2p1_to_cpt,8.6528e-05
7,cpt_to_pow2p1,8.416e-05
7,pi_Ql,1.9808e-05
7,copy_level_l,1.056e-05
7,assign_num_level_l,1.0144e-05
7,mass_mult_l_row,4.8672e-05
7,restriction_l_row,4.7456e-05
7,solve_tridiag_M_l_row,0.000146144
7,mass_mult_l_col,4.5792e-05
7,restriction_l_col,4.6688e-05
7,solve_tridiag_M_l_col,0.000145472
7,mass_mult_l_fib,2.8288e-05
7,restriction_l_fib,2.7488e-05
7,solve_tridiag_M_l_fib,8.4416e-05
7,correction_calculation_fused,0.00234377
7,add_level_l,9.952e-06
0,org_to_pow2p1,0.0028968
0,pow2p1_to_org,0.00286829
