8,copy_slice,0.0240887
8,copy_from_slice,0.0142049
8,copy_level_l,5.812e-06
8,assign_num_level_l,1.855e-06
8,mass_mult_l_row,0.000619109
8,restriction_l_row,0.000519688
8,solve_tridiag_M_l_row,0.000932408
8,mass_mult_l_col,3.825e-06
8,restriction_l_col,3.157e-06
8,solve_tridiag_M_l_col,5.896e-06
8,mass_mult_l_fib,2.826e-06
8,restriction_l_fib,1.948e-06
8,solve_tridiag_M_l_fib,3.938e-06
8,subtract_level_l,1.998e-06
8,prolongate_l_row,9.422e-06
8,prolongate_l_col,3.222e-06
8,prolongate_l_fib,6.249e-06
8,assign_num_level_l,1.946e-06
8,subtract_level_l,4.02e-06
7,copy_slice,0.0438939
7,copy_from_slice,0.0261148
7,copy_level_l,1.7119e-05
7,assign_num_level_l,1.012e-06
7,mass_mult_l_row,0.00135098
7,restriction_l_row,0.00127352
7,solve_tridiag_M_l_row,0.00198163
7,mass_mult_l_col,1.5359e-05
7,restriction_l_col,1.2441e-05
7,solve_tridiag_M_l_col,2.0537e-05
7,mass_mult_l_fib,8.847e-06
7,restriction_l_fib,7.08e-06
7,solve_tridiag_M_l_fib,1.1192e-05
7,subtract_level_l,4.82e-06
7,prolongate_l_row,2.5708e-05
7,prolongate_l_col,1.3048e-05
7,prolongate_l_fib,2.1497e-05
7,assign_num_level_l,5.882e-06
7,subtract_level_l,1.9724e-05
6,copy_slice,0.0848305
6,copy_from_slice,0.0501303
6,copy_level_l,8.8329e-05
6,assign_num_level_l,4.164e-06
6,mass_mult_l_row,0.003943
6,restriction_l_row,0.00376225
6,solve_tridiag_M_l_row,0.00544137
6,mass_mult_l_col,7.3271e-05
6,restriction_l_col,6.4944e-05
6,solve_tridiag_M_l_col,9.7611e-05
6,mass_mult_l_fib,3.7041e-05
6,restriction_l_fib,3.4696e-05
6,solve_tridiag_M_l_fib,5.0833e-05
6,subtract_level_l,1.7124e-05
6,prolongate_l_row,6.4856e-05
6,prolongate_l_col,6.5874e-05
6,prolongate_l_fib,0.000117742
6,assign_num_level_l,1.7885e-05
6,subtract_level_l,0.000103958
5,copy_slice,0.166623
5,copy_from_slice,0.0986392
5,copy_level_l,0.000399923
5,assign_num_level_l,2.4376e-05
5,mass_mult_l_row,0.0128303
5,restriction_l_row,0.012254
5,solve_tridiag_M_l_row,0.014755
5,mass_mult_l_col,0.000434534
5,restriction_l_col,0.00040194
5,solve_tridiag_M_l_col,0.000506499
5,mass_mult_l_fib,0.000218755
5,restriction_l_fib,0.000206737
5,solve_tridiag_M_l_fib,0.000252066
5,subtract_level_l,8.78e-05
5,prolongate_l_row,0.000257594
5,prolongate_l_col,0.000391589
5,prolongate_l_fib,0.000736634
5,assign_num_level_l,8.5831e-05
5,subtract_level_l,0.000550063
4,copy_slice,0.301512
4,copy_from_slice,0.149645
4,copy_level_l,0.00199447
4,assign_num_level_l,0.000194351
4,mass_mult_l_row,0.0455661
4,restriction_l_row,0.0433061
4,solve_tridiag_M_l_row,0.0447075
4,mass_mult_l_col,0.00296335
4,restriction_l_col,0.00277458
4,solve_tridiag_M_l_col,0.00297027
4,mass_mult_l_fib,0.00148245
4,restriction_l_fib,0.00140722
4,solve_tridiag_M_l_fib,0.0014587
4,subtract_level_l,0.000428653
4,prolongate_l_row,0.00142538
4,prolongate_l_col,0.00262783
4,prolongate_l_fib,0.005143
4,assign_num_level_l,0.00034294
4,subtract_level_l,0.00315283
3,copy_slice,0.522793
3,copy_from_slice,0.259505
3,copy_level_l,0.0122207
3,assign_num_level_l,0.00128764
3,mass_mult_l_row,0.16413
3,restriction_l_row,0.161276
3,solve_tridiag_M_l_row,0.149959
3,mass_mult_l_col,0.0209283
3,restriction_l_col,0.0204333
3,solve_tridiag_M_l_col,0.0191688
3,mass_mult_l_fib,0.0104315
3,restriction_l_fib,0.0103287
3,solve_tridiag_M_l_fib,0.00958517
3,subtract_level_l,0.00259962
3,prolongate_l_row,0.00973121
3,prolongate_l_col,0.0190602
3,prolongate_l_fib,0.0378036
3,assign_num_level_l,0.00163795
3,subtract_level_l,0.0191012
2,copy_slice,0.961856
2,copy_from_slice,0.547584
2,copy_level_l,0.223496
2,assign_num_level_l,0.00963466
2,mass_mult_l_row,0.643449
2,restriction_l_row,0.600226
2,solve_tridiag_M_l_row,0.534317
2,mass_mult_l_col,0.162216
2,restriction_l_col,0.150784
2,solve_tridiag_M_l_col,0.134686
2,mass_mult_l_fib,0.0809637
2,restriction_l_fib,0.0755904
2,solve_tridiag_M_l_fib,0.0671683
2,subtract_level_l,0.015915
2,prolongate_l_row,0.0700531
2,prolongate_l_col,0.139489
2,prolongate_l_fib,0.276841
2,assign_num_level_l,0.011258
2,subtract_level_l,0.254223
1,copy_slice,1.91937
1,copy_from_slice,1.23315
1,copy_level_l,1.21042
1,assign_num_level_l,0.284345
1,mass_mult_l_row,2.56047
1,restriction_l_row,2.34307
1,solve_tridiag_M_l_row,2.05028
1,mass_mult_l_col,1.28517
1,restriction_l_col,1.17409
1,solve_tridiag_M_l_col,1.02336
1,mass_mult_l_fib,0.642248
1,restriction_l_fib,0.587793
1,solve_tridiag_M_l_fib,0.513764
1,subtract_level_l,0.241815
1,prolongate_l_row,0.544885
1,prolongate_l_col,1.08695
1,prolongate_l_fib,2.16682
1,assign_num_level_l,0.287653
1,subtract_level_l,1.60771
