0,pow2p1_to_cpt,0.0397475
0,cpt_to_pow2p1,0.0797729
0,pi_Ql,0.0287281
0,copy_level_l,0.00287293
0,assign_num_level_l,0.000684992
0,mass_mult_l_row,0.0176838
0,restriction_l_row,0.0230604
0,solve_tridiag_M_l_row,0.0984634
0,mass_mult_l_col,0.0173124
0,restriction_l_col,0.0191709
0,solve_tridiag_M_l_col,0.0887164
0,mass_mult_l_fib,0.00659066
0,restriction_l_fib,0.00817878
0,solve_tridiag_M_l_fib,0.0450452
0,correction_calculation_fused,0.588205
0,add_level_l,0.0010848
1,pow2p1_to_cpt,0.00848128
1,cpt_to_pow2p1,0.0110817
1,pi_Ql,0.00311322
1,copy_level_l,0.000990176
1,assign_num_level_l,0.0001792
1,mass_mult_l_row,0.00474106
1,restriction_l_row,0.00537949
1,solve_tridiag_M_l_row,0.0271225
1,mass_mult_l_col,0.00530218
1,restriction_l_col,0.00580355
1,solve_tridiag_M_l_col,0.0248574
1,mass_mult_l_fib,0.00222042
1,restriction_l_fib,0.00265306
1,solve_tridiag_M_l_fib,0.013171
1,correction_calculation_fused,0.184098
1,add_level_l,0.000320736
2,pow2p1_to_cpt,0.00221178
2,cpt_to_pow2p1,0.00205091
2,pi_Ql,0.000403712
2,copy_level_l,0.000258208
2,assign_num_level_l,5.12e-05
2,mass_mult_l_row,0.00171565
2,restriction_l_row,0.00193709
2,solve_tridiag_M_l_row,0.00866947
2,mass_mult_l_col,0.00185808
2,restriction_l_col,0.00203123
2,solve_tridiag_M_l_col,0.00788758
2,mass_mult_l_fib,0.000849024
2,restriction_l_fib,0.000964128
2,solve_tridiag_M_l_fib,0.004268
2,correction_calculation_fused,0.07167
2,add_level_l,8.7744e-05
3,pow2p1_to_cpt,0.00100461
3,cpt_to_pow2p1,0.000948544
3,pi_Ql,6.3552e-05
3,copy_level_l,6.4992e-05
3,assign_num_level_l,1.4464e-05
3,mass_mult_l_row,0.000728832
3,restriction_l_row,0.000788992
3,solve_tridiag_M_l_row,0.00316717
3,mass_mult_l_col,0.000760928
3,restriction_l_col,0.000817056
3,solve_tridiag_M_l_col,0.00290675
3,mass_mult_l_fib,0.000362592
3,restriction_l_fib,0.000395328
3,solve_tridiag_M_l_fib,0.00155533
3,correction_calculation_fused,0.0321928
3,add_level_l,1.808e-05
4,pow2p1_to_cpt,0.000474176
4,cpt_to_pow2p1,0.000469408
4,pi_Ql,1.984e-05
4,copy_level_l,2.0256e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0.000336576
4,restriction_l_row,0.000358656
4,solve_tridiag_M_l_row,0.00131462
4,mass_mult_l_col,0.000344448
4,restriction_l_col,0.000364032
4,solve_tridiag_M_l_col,0.00121315
4,mass_mult_l_fib,0.000169856
4,restriction_l_fib,0.000180128
4,solve_tridiag_M_l_fib,0.000647488
4,correction_calculation_fused,0.0155624
4,add_level_l,1.0624e-05
5,pow2p1_to_cpt,0.000246112
5,cpt_to_pow2p1,0.00024576
5,pi_Ql,1.9968e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000164256
5,restriction_l_row,0.000168704
5,solve_tridiag_M_l_row,0.00054544
5,mass_mult_l_col,0.000166304
5,restriction_l_col,0.000170976
5,solve_tridiag_M_l_col,0.000529216
5,mass_mult_l_fib,8.5504e-05
5,restriction_l_fib,8.8736e-05
5,solve_tridiag_M_l_fib,0.000284096
5,correction_calculation_fused,0.00768552
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,0.000136512
6,cpt_to_pow2p1,0.00013696
6,pi_Ql,1.856e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,8.3648e-05
6,restriction_l_row,8.8032e-05
6,solve_tridiag_M_l_row,0.000278272
6,mass_mult_l_col,8.3936e-05
6,restriction_l_col,8.7872e-05
6,solve_tridiag_M_l_col,0.000272384
6,mass_mult_l_fib,4.5696e-05
6,restriction_l_fib,4.8416e-05
6,solve_tridiag_M_l_fib,0.000151712
6,correction_calculation_fused,0.00409756
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,8.32e-05
7,cpt_to_pow2p1,8.176e-05
7,pi_Ql,1.9904e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,4.7168e-05
7,restriction_l_row,4.8864e-05
7,solve_tridiag_M_l_row,0.00014928
7,mass_mult_l_col,4.7136e-05
7,restriction_l_col,4.88e-05
7,solve_tridiag_M_l_col,0.000146784
7,mass_mult_l_fib,2.6848e-05
7,restriction_l_fib,2.8832e-05
7,solve_tridiag_M_l_fib,8.784e-05
7,correction_calculation_fused,0.00229776
7,add_level_l,9.44e-06
0,org_to_pow2p1,0.0029089
0,pow2p1_to_org,0.00287469
