8,copy_slice,0.0254335
8,copy_from_slice,0.0150488
8,copy_level_l,5.189e-06
8,assign_num_level_l,1.272e-06
8,mass_mult_l_row,0.000548105
8,restriction_l_row,0.00051664
8,solve_tridiag_M_l_row,0.000923298
8,mass_mult_l_col,4.241e-06
8,restriction_l_col,3.054e-06
8,solve_tridiag_M_l_col,5.946e-06
8,mass_mult_l_fib,3.405e-06
8,restriction_l_fib,2.05e-06
8,solve_tridiag_M_l_fib,4.547e-06
8,subtract_level_l,2.045e-06
8,prolongate_l_row,7.991e-06
8,prolongate_l_col,3.575e-06
8,prolongate_l_fib,6.245e-06
8,assign_num_level_l,1.378e-06
8,subtract_level_l,3.595e-06
7,copy_slice,0.046055
7,copy_from_slice,0.0271644
7,copy_level_l,1.6923e-05
7,assign_num_level_l,1.172e-06
7,mass_mult_l_row,0.00133673
7,restriction_l_row,0.00129896
7,solve_tridiag_M_l_row,0.00191703
7,mass_mult_l_col,1.6086e-05
7,restriction_l_col,1.236e-05
7,solve_tridiag_M_l_col,1.9973e-05
7,mass_mult_l_fib,9.001e-06
7,restriction_l_fib,6.877e-06
7,solve_tridiag_M_l_fib,1.1701e-05
7,subtract_level_l,4.488e-06
7,prolongate_l_row,1.6775e-05
7,prolongate_l_col,1.4316e-05
7,prolongate_l_fib,2.2314e-05
7,assign_num_level_l,4.683e-06
7,subtract_level_l,1.7864e-05
6,copy_slice,0.0886237
6,copy_from_slice,0.0523841
6,copy_level_l,8.9741e-05
6,assign_num_level_l,4.094e-06
6,mass_mult_l_row,0.0039014
6,restriction_l_row,0.00369961
6,solve_tridiag_M_l_row,0.00539406
6,mass_mult_l_col,7.6157e-05
6,restriction_l_col,6.5201e-05
6,solve_tridiag_M_l_col,9.7031e-05
6,mass_mult_l_fib,3.6756e-05
6,restriction_l_fib,3.4392e-05
6,solve_tridiag_M_l_fib,5.1091e-05
6,subtract_level_l,1.6531e-05
6,prolongate_l_row,4.9513e-05
6,prolongate_l_col,6.8466e-05
6,prolongate_l_fib,0.000117046
6,assign_num_level_l,1.5802e-05
6,subtract_level_l,0.000105126
5,copy_slice,0.176413
5,copy_from_slice,0.10406
5,copy_level_l,0.000433128
5,assign_num_level_l,2.4218e-05
5,mass_mult_l_row,0.0129221
5,restriction_l_row,0.0121363
5,solve_tridiag_M_l_row,0.0146364
5,mass_mult_l_col,0.000447818
5,restriction_l_col,0.000402588
5,solve_tridiag_M_l_col,0.000512327
5,mass_mult_l_fib,0.000217368
5,restriction_l_fib,0.00020742
5,solve_tridiag_M_l_fib,0.000254924
5,subtract_level_l,9.3767e-05
5,prolongate_l_row,0.000223325
5,prolongate_l_col,0.00039445
5,prolongate_l_fib,0.000738027
5,assign_num_level_l,8.5934e-05
5,subtract_level_l,0.000602231
4,copy_slice,0.319521
4,copy_from_slice,0.161331
4,copy_level_l,0.00210328
4,assign_num_level_l,0.000198668
4,mass_mult_l_row,0.0453926
4,restriction_l_row,0.0433152
4,solve_tridiag_M_l_row,0.0446854
4,mass_mult_l_col,0.002973
4,restriction_l_col,0.00277274
4,solve_tridiag_M_l_col,0.00298995
4,mass_mult_l_fib,0.00150289
4,restriction_l_fib,0.00140883
4,solve_tridiag_M_l_fib,0.00146998
4,subtract_level_l,0.000463555
4,prolongate_l_row,0.001386
4,prolongate_l_col,0.00263121
4,prolongate_l_fib,0.00514135
4,assign_num_level_l,0.000355843
4,subtract_level_l,0.00331873
3,copy_slice,0.565602
3,copy_from_slice,0.28419
3,copy_level_l,0.0124834
3,assign_num_level_l,0.00127215
3,mass_mult_l_row,0.163834
3,restriction_l_row,0.161032
3,solve_tridiag_M_l_row,0.149136
3,mass_mult_l_col,0.0208586
3,restriction_l_col,0.0204753
3,solve_tridiag_M_l_col,0.0191226
3,mass_mult_l_fib,0.0105087
3,restriction_l_fib,0.0102846
3,solve_tridiag_M_l_fib,0.00954097
3,subtract_level_l,0.00267012
3,prolongate_l_row,0.00967447
3,prolongate_l_col,0.0191088
3,prolongate_l_fib,0.0377495
3,assign_num_level_l,0.0016335
3,subtract_level_l,0.0194044
2,copy_slice,1.1616
2,copy_from_slice,0.688764
2,copy_level_l,0.216036
2,assign_num_level_l,0.0096138
2,mass_mult_l_row,0.643562
2,restriction_l_row,0.599646
2,solve_tridiag_M_l_row,0.534826
2,mass_mult_l_col,0.161542
2,restriction_l_col,0.150944
2,solve_tridiag_M_l_col,0.135033
2,mass_mult_l_fib,0.0811043
2,restriction_l_fib,0.0756444
2,solve_tridiag_M_l_fib,0.0673665
2,subtract_level_l,0.0160312
2,prolongate_l_row,0.0698581
2,prolongate_l_col,0.139158
2,prolongate_l_fib,0.277016
2,assign_num_level_l,0.011243
2,subtract_level_l,0.242804
1,copy_slice,2.05466
1,copy_from_slice,1.44818
1,copy_level_l,1.27312
1,assign_num_level_l,0.253345
1,mass_mult_l_row,2.5597
1,restriction_l_row,2.34307
1,solve_tridiag_M_l_row,2.04868
1,mass_mult_l_col,1.28161
1,restriction_l_col,1.17255
1,solve_tridiag_M_l_col,1.02234
1,mass_mult_l_fib,0.642065
1,restriction_l_fib,0.587612
1,solve_tridiag_M_l_fib,0.513918
1,subtract_level_l,0.239023
1,prolongate_l_row,0.544332
1,prolongate_l_col,1.08608
1,prolongate_l_fib,2.1692
1,assign_num_level_l,0.270275
1,subtract_level_l,1.63796
