0,copy_slice,1.15694
0,copy_from_slice,0.72994
0,pi_Ql,3.57004
0,copy_level_l,1.21928
0,assign_num_level_l,0.245534
0,mass_mult_l_row,2.55759
0,restriction_l_row,2.342
0,solve_tridiag_M_l_row,2.04648
0,mass_mult_l_col,1.2837
0,restriction_l_col,1.17264
0,solve_tridiag_M_l_col,1.02355
0,mass_mult_l_fib,0.641956
0,restriction_l_fib,0.587579
0,solve_tridiag_M_l_fib,0.51292
0,add_level_l,0.238152
1,copy_slice,0.58986
1,copy_from_slice,0.345212
1,pi_Ql,0.62581
1,copy_level_l,0.206001
1,assign_num_level_l,0.00956361
1,mass_mult_l_row,0.642593
1,restriction_l_row,0.599151
1,solve_tridiag_M_l_row,0.533287
1,mass_mult_l_col,0.161456
1,restriction_l_col,0.150593
1,solve_tridiag_M_l_col,0.13435
1,mass_mult_l_fib,0.0809788
1,restriction_l_fib,0.0755865
1,solve_tridiag_M_l_fib,0.0671319
1,add_level_l,0.0157443
2,copy_slice,0.322689
2,copy_from_slice,0.168266
2,pi_Ql,0.119135
2,copy_level_l,0.0122101
2,assign_num_level_l,0.00126507
2,mass_mult_l_row,0.163628
2,restriction_l_row,0.160869
2,solve_tridiag_M_l_row,0.149182
2,mass_mult_l_col,0.020886
2,restriction_l_col,0.0204481
2,solve_tridiag_M_l_col,0.0191344
2,mass_mult_l_fib,0.0104356
2,restriction_l_fib,0.0102633
2,solve_tridiag_M_l_fib,0.00954117
2,add_level_l,0.00257169
3,copy_slice,0.188192
3,copy_from_slice,0.0840536
3,pi_Ql,0.0277709
3,copy_level_l,0.00178928
3,assign_num_level_l,0.000195845
3,mass_mult_l_row,0.0454899
3,restriction_l_row,0.0431586
3,solve_tridiag_M_l_row,0.0441892
3,mass_mult_l_col,0.00296447
3,restriction_l_col,0.00277334
3,solve_tridiag_M_l_col,0.0029688
3,mass_mult_l_fib,0.00147747
3,restriction_l_fib,0.00140729
3,solve_tridiag_M_l_fib,0.00146905
3,add_level_l,0.000453343
4,copy_slice,0.10913
4,copy_from_slice,0.0657119
4,pi_Ql,0.00641509
4,copy_level_l,0.00034589
4,assign_num_level_l,3.1038e-05
4,mass_mult_l_row,0.0127815
4,restriction_l_row,0.0121395
4,solve_tridiag_M_l_row,0.0145893
4,mass_mult_l_col,0.000437083
4,restriction_l_col,0.000402689
4,solve_tridiag_M_l_col,0.000512062
4,mass_mult_l_fib,0.000217226
4,restriction_l_fib,0.000206413
4,solve_tridiag_M_l_fib,0.000252032
4,add_level_l,8.5505e-05
5,copy_slice,0.0555785
5,copy_from_slice,0.0334457
5,pi_Ql,0.00163277
5,copy_level_l,3.3305e-05
5,assign_num_level_l,4.213e-06
5,mass_mult_l_row,0.00389199
5,restriction_l_row,0.00369919
5,solve_tridiag_M_l_row,0.00531525
5,mass_mult_l_col,7.315e-05
5,restriction_l_col,6.5019e-05
5,solve_tridiag_M_l_col,9.7473e-05
5,mass_mult_l_fib,3.6802e-05
5,restriction_l_fib,3.4429e-05
5,solve_tridiag_M_l_fib,5.0604e-05
5,add_level_l,1.5998e-05
6,copy_slice,0.0286393
6,copy_from_slice,0.017289
6,pi_Ql,0.000495582
6,copy_level_l,5.793e-06
6,assign_num_level_l,1.132e-06
6,mass_mult_l_row,0.00132898
6,restriction_l_row,0.00126923
6,solve_tridiag_M_l_row,0.00189093
6,mass_mult_l_col,1.4588e-05
6,restriction_l_col,1.2382e-05
6,solve_tridiag_M_l_col,2.0637e-05
6,mass_mult_l_fib,7.708e-06
6,restriction_l_fib,6.897e-06
6,solve_tridiag_M_l_fib,1.0948e-05
6,add_level_l,4.262e-06
7,copy_slice,0.015334
7,copy_from_slice,0.00925669
7,pi_Ql,0.00019662
7,copy_level_l,1.551e-06
7,assign_num_level_l,6.4e-07
7,mass_mult_l_row,0.000544385
7,restriction_l_row,0.000516293
7,solve_tridiag_M_l_row,0.000929158
7,mass_mult_l_col,3.699e-06
7,restriction_l_col,3.076e-06
7,solve_tridiag_M_l_col,5.752e-06
7,mass_mult_l_fib,2.646e-06
7,restriction_l_fib,1.808e-06
7,solve_tridiag_M_l_fib,3.768e-06
7,add_level_l,1.869e-06
