8,copy_slice,0.0242117
8,copy_from_slice,0.0143859
8,copy_level_l,5.261e-06
8,assign_num_level_l,1.285e-06
8,mass_mult_l_row,0.000549219
8,restriction_l_row,0.000515791
8,solve_tridiag_M_l_row,0.000932886
8,mass_mult_l_col,4.157e-06
8,restriction_l_col,3.02e-06
8,solve_tridiag_M_l_col,5.815e-06
8,mass_mult_l_fib,4.25e-06
8,restriction_l_fib,1.804e-06
8,solve_tridiag_M_l_fib,4.753e-06
8,subtract_level_l,1.711e-06
8,prolongate_l_row,6.861e-06
8,prolongate_l_col,3.383e-06
8,prolongate_l_fib,5.774e-06
8,assign_num_level_l,1.258e-06
8,subtract_level_l,3.686e-06
7,copy_slice,0.0439207
7,copy_from_slice,0.0259353
7,copy_level_l,1.65e-05
7,assign_num_level_l,9.74e-07
7,mass_mult_l_row,0.00133743
7,restriction_l_row,0.00126808
7,solve_tridiag_M_l_row,0.0019169
7,mass_mult_l_col,3.8163e-05
7,restriction_l_col,1.2331e-05
7,solve_tridiag_M_l_col,2.0579e-05
7,mass_mult_l_fib,8.113e-06
7,restriction_l_fib,6.871e-06
7,solve_tridiag_M_l_fib,1.1235e-05
7,subtract_level_l,4.346e-06
7,prolongate_l_row,1.5417e-05
7,prolongate_l_col,1.4971e-05
7,prolongate_l_fib,2.1762e-05
7,assign_num_level_l,4.247e-06
7,subtract_level_l,1.8314e-05
6,copy_slice,0.0844535
6,copy_from_slice,0.0499059
6,copy_level_l,8.7975e-05
6,assign_num_level_l,4.323e-06
6,mass_mult_l_row,0.00391444
6,restriction_l_row,0.00369682
6,solve_tridiag_M_l_row,0.00538644
6,mass_mult_l_col,7.5858e-05
6,restriction_l_col,6.4753e-05
6,solve_tridiag_M_l_col,9.722e-05
6,mass_mult_l_fib,3.7207e-05
6,restriction_l_fib,3.4366e-05
6,solve_tridiag_M_l_fib,5.1058e-05
6,subtract_level_l,1.6946e-05
6,prolongate_l_row,4.9985e-05
6,prolongate_l_col,6.8232e-05
6,prolongate_l_fib,0.000117137
6,assign_num_level_l,1.4874e-05
6,subtract_level_l,0.000104544
5,copy_slice,0.166111
5,copy_from_slice,0.0984807
5,copy_level_l,0.000411292
5,assign_num_level_l,2.4913e-05
5,mass_mult_l_row,0.0127322
5,restriction_l_row,0.0121976
5,solve_tridiag_M_l_row,0.0146743
5,mass_mult_l_col,0.000438151
5,restriction_l_col,0.000402863
5,solve_tridiag_M_l_col,0.00051096
5,mass_mult_l_fib,0.000216949
5,restriction_l_fib,0.000207293
5,solve_tridiag_M_l_fib,0.000253196
5,subtract_level_l,8.9112e-05
5,prolongate_l_row,0.000228708
5,prolongate_l_col,0.000394984
5,prolongate_l_fib,0.00073529
5,assign_num_level_l,8.2195e-05
5,subtract_level_l,0.000579389
4,copy_slice,0.301207
4,copy_from_slice,0.149604
4,copy_level_l,0.00196605
4,assign_num_level_l,0.000190959
4,mass_mult_l_row,0.0454557
4,restriction_l_row,0.0431434
4,solve_tridiag_M_l_row,0.0440542
4,mass_mult_l_col,0.002966
4,restriction_l_col,0.00277683
4,solve_tridiag_M_l_col,0.00294766
4,mass_mult_l_fib,0.00147821
4,restriction_l_fib,0.00140951
4,solve_tridiag_M_l_fib,0.00144745
4,subtract_level_l,0.000452434
4,prolongate_l_row,0.00138306
4,prolongate_l_col,0.00262874
4,prolongate_l_fib,0.00512917
4,assign_num_level_l,0.00033718
4,subtract_level_l,0.00318801
3,copy_slice,0.522195
3,copy_from_slice,0.258724
3,copy_level_l,0.0344578
3,assign_num_level_l,0.00129511
3,mass_mult_l_row,0.163829
3,restriction_l_row,0.160866
3,solve_tridiag_M_l_row,0.149941
3,mass_mult_l_col,0.0210154
3,restriction_l_col,0.0204469
3,solve_tridiag_M_l_col,0.019258
3,mass_mult_l_fib,0.0104863
3,restriction_l_fib,0.0102748
3,solve_tridiag_M_l_fib,0.00961436
3,subtract_level_l,0.00259771
3,prolongate_l_row,0.00962915
3,prolongate_l_col,0.0192032
3,prolongate_l_fib,0.0376362
3,assign_num_level_l,0.00163385
3,subtract_level_l,0.0432807
2,copy_slice,0.961934
2,copy_from_slice,0.546934
2,copy_level_l,0.231128
2,assign_num_level_l,0.0427226
2,mass_mult_l_row,0.642403
2,restriction_l_row,0.599472
2,solve_tridiag_M_l_row,0.530829
2,mass_mult_l_col,0.162066
2,restriction_l_col,0.150532
2,solve_tridiag_M_l_col,0.133984
2,mass_mult_l_fib,0.0810523
2,restriction_l_fib,0.0756283
2,solve_tridiag_M_l_fib,0.0668756
2,subtract_level_l,0.0377779
2,prolongate_l_row,0.0699377
2,prolongate_l_col,0.139054
2,prolongate_l_fib,0.276601
2,assign_num_level_l,0.0413021
2,subtract_level_l,0.312641
1,copy_slice,1.92465
1,copy_from_slice,1.23969
1,copy_level_l,1.17382
1,assign_num_level_l,0.302701
1,mass_mult_l_row,2.55968
1,restriction_l_row,2.3422
1,solve_tridiag_M_l_row,2.04359
1,mass_mult_l_col,1.28393
1,restriction_l_col,1.1732
1,solve_tridiag_M_l_col,1.02014
1,mass_mult_l_fib,0.642088
1,restriction_l_fib,0.587491
1,solve_tridiag_M_l_fib,0.513072
1,subtract_level_l,0.268631
1,prolongate_l_row,0.544214
1,prolongate_l_col,1.08644
1,prolongate_l_fib,2.16562
1,assign_num_level_l,0.341
1,subtract_level_l,1.70523
