8,copy_slice,0.0249502
8,copy_from_slice,0.0147328
8,copy_level_l,4.863e-06
8,assign_num_level_l,1.062e-06
8,mass_mult_l_row,0.00054777
8,restriction_l_row,0.00051533
8,solve_tridiag_M_l_row,0.000923178
8,mass_mult_l_col,4.726e-06
8,restriction_l_col,3.147e-06
8,solve_tridiag_M_l_col,5.778e-06
8,mass_mult_l_fib,3.671e-06
8,restriction_l_fib,1.775e-06
8,solve_tridiag_M_l_fib,5.05e-06
8,subtract_level_l,1.942e-06
8,prolongate_l_row,6.001e-06
8,prolongate_l_col,3.384e-06
8,prolongate_l_fib,6.695e-06
8,assign_num_level_l,1.549e-06
8,subtract_level_l,3.498e-06
7,copy_slice,0.0450301
7,copy_from_slice,0.0268459
7,copy_level_l,1.7189e-05
7,assign_num_level_l,1.231e-06
7,mass_mult_l_row,0.0013347
7,restriction_l_row,0.00126789
7,solve_tridiag_M_l_row,0.00192389
7,mass_mult_l_col,1.5794e-05
7,restriction_l_col,1.23e-05
7,solve_tridiag_M_l_col,1.9828e-05
7,mass_mult_l_fib,9.099e-06
7,restriction_l_fib,7.057e-06
7,solve_tridiag_M_l_fib,1.1453e-05
7,subtract_level_l,4.45e-06
7,prolongate_l_row,1.7319e-05
7,prolongate_l_col,1.4142e-05
7,prolongate_l_fib,2.2337e-05
7,assign_num_level_l,4.355e-06
7,subtract_level_l,1.8074e-05
6,copy_slice,0.0872839
6,copy_from_slice,0.0515798
6,copy_level_l,8.811e-05
6,assign_num_level_l,4.19e-06
6,mass_mult_l_row,0.00392554
6,restriction_l_row,0.0037259
6,solve_tridiag_M_l_row,0.00536852
6,mass_mult_l_col,7.7348e-05
6,restriction_l_col,6.4665e-05
6,solve_tridiag_M_l_col,9.6803e-05
6,mass_mult_l_fib,3.6923e-05
6,restriction_l_fib,3.4362e-05
6,solve_tridiag_M_l_fib,5.0452e-05
6,subtract_level_l,1.6674e-05
6,prolongate_l_row,4.4593e-05
6,prolongate_l_col,6.7758e-05
6,prolongate_l_fib,0.000117939
6,assign_num_level_l,1.6482e-05
6,subtract_level_l,0.000107358
5,copy_slice,0.174486
5,copy_from_slice,0.102289
5,copy_level_l,0.000440335
5,assign_num_level_l,2.4261e-05
5,mass_mult_l_row,0.0127529
5,restriction_l_row,0.0121924
5,solve_tridiag_M_l_row,0.0144286
5,mass_mult_l_col,0.000442642
5,restriction_l_col,0.000402158
5,solve_tridiag_M_l_col,0.000502079
5,mass_mult_l_fib,0.00021807
5,restriction_l_fib,0.000206517
5,solve_tridiag_M_l_fib,0.00027518
5,subtract_level_l,9.2226e-05
5,prolongate_l_row,0.000218901
5,prolongate_l_col,0.000394698
5,prolongate_l_fib,0.000738334
5,assign_num_level_l,8.6841e-05
5,subtract_level_l,0.000606522
4,copy_slice,0.315312
4,copy_from_slice,0.158244
4,copy_level_l,0.0020142
4,assign_num_level_l,0.000189613
4,mass_mult_l_row,0.0455275
4,restriction_l_row,0.0433326
4,solve_tridiag_M_l_row,0.0438782
4,mass_mult_l_col,0.00299118
4,restriction_l_col,0.00279517
4,solve_tridiag_M_l_col,0.00292948
4,mass_mult_l_fib,0.00148448
4,restriction_l_fib,0.00140702
4,solve_tridiag_M_l_fib,0.00146308
4,subtract_level_l,0.000473958
4,prolongate_l_row,0.00137718
4,prolongate_l_col,0.00262988
4,prolongate_l_fib,0.00514429
4,assign_num_level_l,0.000358905
4,subtract_level_l,0.00327274
3,copy_slice,0.553154
3,copy_from_slice,0.278475
3,copy_level_l,0.0123451
3,assign_num_level_l,0.00127422
3,mass_mult_l_row,0.163963
3,restriction_l_row,0.161206
3,solve_tridiag_M_l_row,0.148598
3,mass_mult_l_col,0.0207407
3,restriction_l_col,0.0205184
3,solve_tridiag_M_l_col,0.0191057
3,mass_mult_l_fib,0.0104668
3,restriction_l_fib,0.0103112
3,solve_tridiag_M_l_fib,0.00950301
3,subtract_level_l,0.00263831
3,prolongate_l_row,0.00962375
3,prolongate_l_col,0.0191224
3,prolongate_l_fib,0.0376295
3,assign_num_level_l,0.00164191
3,subtract_level_l,0.0192235
2,copy_slice,1.1271
2,copy_from_slice,0.671255
2,copy_level_l,0.197664
2,assign_num_level_l,0.00958705
2,mass_mult_l_row,0.643005
2,restriction_l_row,0.600086
2,solve_tridiag_M_l_row,0.531898
2,mass_mult_l_col,0.161515
2,restriction_l_col,0.150665
2,solve_tridiag_M_l_col,0.134736
2,mass_mult_l_fib,0.081031
2,restriction_l_fib,0.0756153
2,solve_tridiag_M_l_fib,0.0670947
2,subtract_level_l,0.0158974
2,prolongate_l_row,0.0700154
2,prolongate_l_col,0.139295
2,prolongate_l_fib,0.277008
2,assign_num_level_l,0.0112246
2,subtract_level_l,0.229618
1,copy_slice,1.99803
1,copy_from_slice,1.41348
1,copy_level_l,1.19029
1,assign_num_level_l,0.254847
1,mass_mult_l_row,2.56066
1,restriction_l_row,2.34368
1,solve_tridiag_M_l_row,2.04434
1,mass_mult_l_col,1.28193
1,restriction_l_col,1.17269
1,solve_tridiag_M_l_col,1.02083
1,mass_mult_l_fib,0.64212
1,restriction_l_fib,0.587554
1,solve_tridiag_M_l_fib,0.513003
1,subtract_level_l,0.215988
1,prolongate_l_row,0.544126
1,prolongate_l_col,1.08598
1,prolongate_l_fib,2.16898
1,assign_num_level_l,0.241229
1,subtract_level_l,1.57689
