0,copy_slice,1.93909
0,copy_from_slice,1.1482
0,pi_Ql,3.88878
0,copy_level_l,1.2572
0,assign_num_level_l,0.232153
0,mass_mult_l_row,2.57053
0,restriction_l_row,2.35122
0,solve_tridiag_M_l_row,2.15337
0,mass_mult_l_col,1.27837
0,restriction_l_col,1.17408
0,solve_tridiag_M_l_col,1.0634
0,mass_mult_l_fib,0.640907
0,restriction_l_fib,0.587695
0,solve_tridiag_M_l_fib,0.521474
0,add_level_l,0.23061
1,copy_slice,0.711747
1,copy_from_slice,0.46829
1,pi_Ql,0.675785
1,copy_level_l,0.210132
1,assign_num_level_l,0.0097048
1,mass_mult_l_row,0.643349
1,restriction_l_row,0.600099
1,solve_tridiag_M_l_row,0.544789
1,mass_mult_l_col,0.160826
1,restriction_l_col,0.150802
1,solve_tridiag_M_l_col,0.137915
1,mass_mult_l_fib,0.0810642
1,restriction_l_fib,0.0756199
1,solve_tridiag_M_l_fib,0.0690235
1,add_level_l,0.0161084
2,copy_slice,0.363494
2,copy_from_slice,0.197923
2,pi_Ql,0.124213
2,copy_level_l,0.0126027
2,assign_num_level_l,0.00138378
2,mass_mult_l_row,0.16431
2,restriction_l_row,0.161699
2,solve_tridiag_M_l_row,0.154066
2,mass_mult_l_col,0.0208853
2,restriction_l_col,0.0206134
2,solve_tridiag_M_l_col,0.0198476
2,mass_mult_l_fib,0.0104359
2,restriction_l_fib,0.0102864
2,solve_tridiag_M_l_fib,0.00981278
2,add_level_l,0.00266282
3,copy_slice,0.202514
3,copy_from_slice,0.0952474
3,pi_Ql,0.0285459
3,copy_level_l,0.00189941
3,assign_num_level_l,0.000199533
3,mass_mult_l_row,0.0455615
3,restriction_l_row,0.0432293
3,solve_tridiag_M_l_row,0.0462779
3,mass_mult_l_col,0.00298433
3,restriction_l_col,0.00277984
3,solve_tridiag_M_l_col,0.00309438
3,mass_mult_l_fib,0.00148064
3,restriction_l_fib,0.00141034
3,solve_tridiag_M_l_fib,0.0015094
3,add_level_l,0.000501571
4,copy_slice,0.113732
4,copy_from_slice,0.0690449
4,pi_Ql,0.00656936
4,copy_level_l,0.000382183
4,assign_num_level_l,3.8348e-05
4,mass_mult_l_row,0.0127927
4,restriction_l_row,0.0121723
4,solve_tridiag_M_l_row,0.0154109
4,mass_mult_l_col,0.000442736
4,restriction_l_col,0.000404792
4,solve_tridiag_M_l_col,0.000548843
4,mass_mult_l_fib,0.000217316
4,restriction_l_fib,0.000207167
4,solve_tridiag_M_l_fib,0.000268443
4,add_level_l,8.6866e-05
5,copy_slice,0.0577262
5,copy_from_slice,0.0347858
5,pi_Ql,0.00168042
5,copy_level_l,4.3635e-05
5,assign_num_level_l,4.173e-06
5,mass_mult_l_row,0.00392263
5,restriction_l_row,0.00375461
5,solve_tridiag_M_l_row,0.00549149
5,mass_mult_l_col,7.3561e-05
5,restriction_l_col,6.4967e-05
5,solve_tridiag_M_l_col,9.7384e-05
5,mass_mult_l_fib,3.7013e-05
5,restriction_l_fib,3.4278e-05
5,solve_tridiag_M_l_fib,5.0629e-05
5,add_level_l,1.5955e-05
6,copy_slice,0.0297168
6,copy_from_slice,0.0179128
6,pi_Ql,0.000511495
6,copy_level_l,5.625e-06
6,assign_num_level_l,1.008e-06
6,mass_mult_l_row,0.00133869
6,restriction_l_row,0.00132671
6,solve_tridiag_M_l_row,0.0019893
6,mass_mult_l_col,1.5083e-05
6,restriction_l_col,1.2477e-05
6,solve_tridiag_M_l_col,2.0294e-05
6,mass_mult_l_fib,7.892e-06
6,restriction_l_fib,6.824e-06
6,solve_tridiag_M_l_fib,1.1115e-05
6,add_level_l,4.119e-06
7,copy_slice,0.0157757
7,copy_from_slice,0.00961769
7,pi_Ql,0.000197938
7,copy_level_l,1.791e-06
7,assign_num_level_l,5.55e-07
7,mass_mult_l_row,0.000542186
7,restriction_l_row,0.000515213
7,solve_tridiag_M_l_row,0.000973501
7,mass_mult_l_col,4.056e-06
7,restriction_l_col,3.031e-06
7,solve_tridiag_M_l_col,5.863e-06
7,mass_mult_l_fib,2.531e-06
7,restriction_l_fib,1.822e-06
7,solve_tridiag_M_l_fib,3.913e-06
7,add_level_l,1.68e-06
