8,copy_slice,0.0391114
8,copy_from_slice,0.0198977
8,copy_level_l,6.404e-06
8,assign_num_level_l,9.94e-07
8,mass_mult_l_row,0.000556509
8,restriction_l_row,0.000523236
8,solve_tridiag_M_l_row,0.00100457
8,mass_mult_l_col,4.732e-06
8,restriction_l_col,3.132e-06
8,solve_tridiag_M_l_col,6.298e-06
8,mass_mult_l_fib,2.346e-06
8,restriction_l_fib,1.879e-06
8,solve_tridiag_M_l_fib,3.852e-06
8,subtract_level_l,1.705e-06
8,prolongate_l_row,8.158e-06
8,prolongate_l_col,5.289e-06
8,prolongate_l_fib,6.031e-06
8,assign_num_level_l,9.78e-07
8,subtract_level_l,4.402e-06
7,copy_slice,0.066651
7,copy_from_slice,0.0391182
7,copy_level_l,3.7649e-05
7,assign_num_level_l,2.511e-06
7,mass_mult_l_row,0.00171073
7,restriction_l_row,0.00140851
7,solve_tridiag_M_l_row,0.00342185
7,mass_mult_l_col,3.1366e-05
7,restriction_l_col,1.6229e-05
7,solve_tridiag_M_l_col,5.5887e-05
7,mass_mult_l_fib,9.094e-06
7,restriction_l_fib,7.013e-06
7,solve_tridiag_M_l_fib,1.2288e-05
7,subtract_level_l,5.56e-06
7,prolongate_l_row,1.2488e-05
7,prolongate_l_col,1.5991e-05
7,prolongate_l_fib,2.2319e-05
7,assign_num_level_l,4.269e-06
7,subtract_level_l,2.5192e-05
6,copy_slice,0.128334
6,copy_from_slice,0.072136
6,copy_level_l,0.000132026
6,assign_num_level_l,4.736e-06
6,mass_mult_l_row,0.0043962
6,restriction_l_row,0.00385313
6,solve_tridiag_M_l_row,0.00688702
6,mass_mult_l_col,8.159e-05
6,restriction_l_col,6.529e-05
6,solve_tridiag_M_l_col,0.000103644
6,mass_mult_l_fib,3.7599e-05
6,restriction_l_fib,3.469e-05
6,solve_tridiag_M_l_fib,5.4329e-05
6,subtract_level_l,2.3144e-05
6,prolongate_l_row,4.5205e-05
6,prolongate_l_col,7.318e-05
6,prolongate_l_fib,0.000119528
6,assign_num_level_l,1.7522e-05
6,subtract_level_l,0.000126921
5,copy_slice,0.250035
5,copy_from_slice,0.139835
5,copy_level_l,0.000543546
5,assign_num_level_l,2.6565e-05
5,mass_mult_l_row,0.0136326
5,restriction_l_row,0.0123804
5,solve_tridiag_M_l_row,0.0178923
5,mass_mult_l_col,0.000458997
5,restriction_l_col,0.000405106
5,solve_tridiag_M_l_col,0.000573657
5,mass_mult_l_fib,0.000225581
5,restriction_l_fib,0.000209438
5,solve_tridiag_M_l_fib,0.000281002
5,subtract_level_l,0.000106732
5,prolongate_l_row,0.000248277
5,prolongate_l_col,0.000488785
5,prolongate_l_fib,0.000743499
5,assign_num_level_l,0.00013112
5,subtract_level_l,0.000819293
4,copy_slice,0.463531
4,copy_from_slice,0.265777
4,copy_level_l,0.00272033
4,assign_num_level_l,0.000336775
4,mass_mult_l_row,0.0506452
4,restriction_l_row,0.0442194
4,solve_tridiag_M_l_row,0.0629471
4,mass_mult_l_col,0.00303306
4,restriction_l_col,0.00284826
4,solve_tridiag_M_l_col,0.00318131
4,mass_mult_l_fib,0.00149002
4,restriction_l_fib,0.00143841
4,solve_tridiag_M_l_fib,0.00150029
4,subtract_level_l,0.000584239
4,prolongate_l_row,0.00137938
4,prolongate_l_col,0.00267884
4,prolongate_l_fib,0.00512978
4,assign_num_level_l,0.000430772
4,subtract_level_l,0.00394485
3,copy_slice,0.723159
3,copy_from_slice,0.416823
3,copy_level_l,0.0144364
3,assign_num_level_l,0.0016646
3,mass_mult_l_row,0.174608
3,restriction_l_row,0.169956
3,solve_tridiag_M_l_row,0.205669
3,mass_mult_l_col,0.0207526
3,restriction_l_col,0.0204923
3,solve_tridiag_M_l_col,0.019257
3,mass_mult_l_fib,0.0104397
3,restriction_l_fib,0.0103464
3,solve_tridiag_M_l_fib,0.00964723
3,subtract_level_l,0.00292785
3,prolongate_l_row,0.00967334
3,prolongate_l_col,0.0191454
3,prolongate_l_fib,0.0376632
3,assign_num_level_l,0.00212563
3,subtract_level_l,0.0218062
2,copy_slice,1.35806
2,copy_from_slice,1.04411
2,copy_level_l,0.190481
2,assign_num_level_l,0.0127903
2,mass_mult_l_row,0.64763
2,restriction_l_row,0.601965
2,solve_tridiag_M_l_row,0.559263
2,mass_mult_l_col,0.162551
2,restriction_l_col,0.15104
2,solve_tridiag_M_l_col,0.139524
2,mass_mult_l_fib,0.08101
2,restriction_l_fib,0.0755095
2,solve_tridiag_M_l_fib,0.0675848
2,subtract_level_l,0.0188915
2,prolongate_l_row,0.0740387
2,prolongate_l_col,0.13874
2,prolongate_l_fib,0.276825
2,assign_num_level_l,0.0160386
2,subtract_level_l,0.247268
1,copy_slice,2.69875
1,copy_from_slice,1.76309
1,copy_level_l,1.2011
1,assign_num_level_l,0.232853
1,mass_mult_l_row,2.58498
1,restriction_l_row,2.35942
1,solve_tridiag_M_l_row,2.18984
1,mass_mult_l_col,1.28262
1,restriction_l_col,1.17332
1,solve_tridiag_M_l_col,1.02167
1,mass_mult_l_fib,0.642623
1,restriction_l_fib,0.587828
1,solve_tridiag_M_l_fib,0.514198
1,subtract_level_l,0.217292
1,prolongate_l_row,0.545909
1,prolongate_l_col,1.10005
1,prolongate_l_fib,2.16546
1,assign_num_level_l,0.248685
1,subtract_level_l,1.59691
