8,copy_slice,0.0366433
8,copy_from_slice,0.0232267
8,copy_level_l,6.392e-06
8,assign_num_level_l,1.334e-06
8,mass_mult_l_row,0.000663075
8,restriction_l_row,0.000562891
8,solve_tridiag_M_l_row,0.00160074
8,mass_mult_l_col,4.603e-06
8,restriction_l_col,3.054e-06
8,solve_tridiag_M_l_col,8.196e-06
8,mass_mult_l_fib,3.59e-06
8,restriction_l_fib,2.263e-06
8,solve_tridiag_M_l_fib,4.791e-06
8,subtract_level_l,1.664e-06
8,prolongate_l_row,8.929e-06
8,prolongate_l_col,9.193e-06
8,prolongate_l_fib,2.0301e-05
8,assign_num_level_l,1.568e-06
8,subtract_level_l,9.468e-06
7,copy_slice,0.0687803
7,copy_from_slice,0.039915
7,copy_level_l,2.5134e-05
7,assign_num_level_l,1.188e-06
7,mass_mult_l_row,0.00150167
7,restriction_l_row,0.00132804
7,solve_tridiag_M_l_row,0.0025958
7,mass_mult_l_col,1.6817e-05
7,restriction_l_col,1.2812e-05
7,solve_tridiag_M_l_col,2.3365e-05
7,mass_mult_l_fib,8.725e-06
7,restriction_l_fib,7.193e-06
7,solve_tridiag_M_l_fib,1.2326e-05
7,subtract_level_l,5.638e-06
7,prolongate_l_row,2.6353e-05
7,prolongate_l_col,7.2918e-05
7,prolongate_l_fib,2.31e-05
7,assign_num_level_l,5.056e-06
7,subtract_level_l,3.0776e-05
6,copy_slice,0.129051
6,copy_from_slice,0.075074
6,copy_level_l,0.000124552
6,assign_num_level_l,4.691e-06
6,mass_mult_l_row,0.0040258
6,restriction_l_row,0.00378438
6,solve_tridiag_M_l_row,0.00590747
6,mass_mult_l_col,8.116e-05
6,restriction_l_col,6.6112e-05
6,solve_tridiag_M_l_col,0.000103574
6,mass_mult_l_fib,3.6703e-05
6,restriction_l_fib,3.4345e-05
6,solve_tridiag_M_l_fib,5.0655e-05
6,subtract_level_l,1.7675e-05
6,prolongate_l_row,9.5301e-05
6,prolongate_l_col,0.000324649
6,prolongate_l_fib,0.000119444
6,assign_num_level_l,1.9928e-05
6,subtract_level_l,0.0001355
5,copy_slice,0.251586
5,copy_from_slice,0.139032
5,copy_level_l,0.000546027
5,assign_num_level_l,2.619e-05
5,mass_mult_l_row,0.0130428
5,restriction_l_row,0.012277
5,solve_tridiag_M_l_row,0.0160173
5,mass_mult_l_col,0.000453314
5,restriction_l_col,0.000403826
5,solve_tridiag_M_l_col,0.000560759
5,mass_mult_l_fib,0.000220646
5,restriction_l_fib,0.000208448
5,solve_tridiag_M_l_fib,0.000260491
5,subtract_level_l,9.1408e-05
5,prolongate_l_row,0.000239038
5,prolongate_l_col,0.000471623
5,prolongate_l_fib,0.000904424
5,assign_num_level_l,0.000113391
5,subtract_level_l,0.000723838
4,copy_slice,0.463892
4,copy_from_slice,0.265843
4,copy_level_l,0.00287876
4,assign_num_level_l,0.000513078
4,mass_mult_l_row,0.0501899
4,restriction_l_row,0.0444474
4,solve_tridiag_M_l_row,0.0636896
4,mass_mult_l_col,0.00301141
4,restriction_l_col,0.00280973
4,solve_tridiag_M_l_col,0.00322435
4,mass_mult_l_fib,0.00163975
4,restriction_l_fib,0.0014436
4,solve_tridiag_M_l_fib,0.00205062
4,subtract_level_l,0.000589218
4,prolongate_l_row,0.00142916
4,prolongate_l_col,0.00277517
4,prolongate_l_fib,0.00559808
4,assign_num_level_l,0.000374704
4,subtract_level_l,0.00338856
3,copy_slice,0.736148
3,copy_from_slice,0.442199
3,copy_level_l,0.0127414
3,assign_num_level_l,0.00154654
3,mass_mult_l_row,0.174011
3,restriction_l_row,0.170324
3,solve_tridiag_M_l_row,0.205914
3,mass_mult_l_col,0.0212024
3,restriction_l_col,0.0206577
3,solve_tridiag_M_l_col,0.0204724
3,mass_mult_l_fib,0.0104754
3,restriction_l_fib,0.0103196
3,solve_tridiag_M_l_fib,0.0100103
3,subtract_level_l,0.00270017
3,prolongate_l_row,0.00992132
3,prolongate_l_col,0.0194448
3,prolongate_l_fib,0.0378015
3,assign_num_level_l,0.00167704
3,subtract_level_l,0.0196415
2,copy_slice,1.41198
2,copy_from_slice,1.00911
2,copy_level_l,0.220049
2,assign_num_level_l,0.010158
2,mass_mult_l_row,0.649468
2,restriction_l_row,0.602827
2,solve_tridiag_M_l_row,0.567695
2,mass_mult_l_col,0.169185
2,restriction_l_col,0.152222
2,solve_tridiag_M_l_col,0.160332
2,mass_mult_l_fib,0.081244
2,restriction_l_fib,0.0756963
2,solve_tridiag_M_l_fib,0.068708
2,subtract_level_l,0.0178245
2,prolongate_l_row,0.0742654
2,prolongate_l_col,0.139213
2,prolongate_l_fib,0.276744
2,assign_num_level_l,0.0112954
2,subtract_level_l,0.272968
1,copy_slice,2.7745
1,copy_from_slice,1.95981
1,copy_level_l,1.19826
1,assign_num_level_l,0.270915
1,mass_mult_l_row,2.58661
1,restriction_l_row,2.36186
1,solve_tridiag_M_l_row,2.20475
1,mass_mult_l_col,1.28464
1,restriction_l_col,1.17327
1,solve_tridiag_M_l_col,1.02262
1,mass_mult_l_fib,0.641434
1,restriction_l_fib,0.587599
1,solve_tridiag_M_l_fib,0.51332
1,subtract_level_l,0.247296
1,prolongate_l_row,0.544474
1,prolongate_l_col,1.08954
1,prolongate_l_fib,2.16563
1,assign_num_level_l,0.294335
1,subtract_level_l,1.64809
