0,pow2p1_to_cpt,0.00287539
0,cpt_to_pow2p1,0.00286739
0,pi_Ql,0.0287166
0,copy_level_l,0.00287504
0,assign_num_level_l,0.0006856
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161057
0,add_level_l,0.00109747
1,pow2p1_to_cpt,0.000530528
1,cpt_to_pow2p1,0.00084016
1,pi_Ql,0.0032817
1,copy_level_l,0.000993312
1,assign_num_level_l,0.00018592
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298652
1,add_level_l,0.000315648
2,pow2p1_to_cpt,0.000120864
2,cpt_to_pow2p1,0.00020416
2,pi_Ql,0.000423968
2,copy_level_l,0.000263872
2,assign_num_level_l,5.1264e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110592
2,add_level_l,8.3072e-05
3,pow2p1_to_cpt,3.9744e-05
3,cpt_to_pow2p1,5.8176e-05
3,pi_Ql,6.7104e-05
3,copy_level_l,6.6368e-05
3,assign_num_level_l,1.744e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00562668
3,add_level_l,1.9744e-05
4,pow2p1_to_cpt,1.2736e-05
4,cpt_to_pow2p1,1.3408e-05
4,pi_Ql,2.1024e-05
4,copy_level_l,1.8336e-05
4,assign_num_level_l,1.0624e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00289692
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,1.1392e-05
5,cpt_to_pow2p1,1.0496e-05
5,pi_Ql,2.112e-05
5,copy_level_l,1.0944e-05
5,assign_num_level_l,9.696e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015865
5,add_level_l,1.1072e-05
6,pow2p1_to_cpt,1.1392e-05
6,cpt_to_pow2p1,1.0176e-05
6,pi_Ql,1.8848e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000874531
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.0656e-05
7,cpt_to_pow2p1,9.792e-06
7,pi_Ql,2.0672e-05
7,copy_level_l,9.728e-06
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00052421
7,add_level_l,1.0368e-05
0,org_to_pow2p1,0.00290374
0,pow2p1_to_org,0.00287098
