8,copy_slice,0.0250815
8,copy_from_slice,0.0146313
8,copy_level_l,5.099e-06
8,assign_num_level_l,8.13e-07
8,mass_mult_l_row,0.000544728
8,restriction_l_row,0.000516219
8,solve_tridiag_M_l_row,0.000923456
8,mass_mult_l_col,3.923e-06
8,restriction_l_col,3.025e-06
8,solve_tridiag_M_l_col,5.986e-06
8,mass_mult_l_fib,4.162e-06
8,restriction_l_fib,1.944e-06
8,solve_tridiag_M_l_fib,4.384e-06
8,subtract_level_l,1.887e-06
8,prolongate_l_row,7.021e-06
8,prolongate_l_col,3.214e-06
8,prolongate_l_fib,6.748e-06
8,assign_num_level_l,1.324e-06
8,subtract_level_l,3.836e-06
7,copy_slice,0.0450514
7,copy_from_slice,0.0267286
7,copy_level_l,1.7066e-05
7,assign_num_level_l,1.224e-06
7,mass_mult_l_row,0.00133391
7,restriction_l_row,0.00126828
7,solve_tridiag_M_l_row,0.00191749
7,mass_mult_l_col,1.5693e-05
7,restriction_l_col,1.2361e-05
7,solve_tridiag_M_l_col,2.0171e-05
7,mass_mult_l_fib,8.192e-06
7,restriction_l_fib,6.817e-06
7,solve_tridiag_M_l_fib,1.1361e-05
7,subtract_level_l,4.773e-06
7,prolongate_l_row,1.5665e-05
7,prolongate_l_col,1.4617e-05
7,prolongate_l_fib,2.2303e-05
7,assign_num_level_l,4.842e-06
7,subtract_level_l,1.808e-05
6,copy_slice,0.0871276
6,copy_from_slice,0.05111
6,copy_level_l,8.9131e-05
6,assign_num_level_l,4.439e-06
6,mass_mult_l_row,0.003903
6,restriction_l_row,0.0037359
6,solve_tridiag_M_l_row,0.00538963
6,mass_mult_l_col,7.5359e-05
6,restriction_l_col,6.4788e-05
6,solve_tridiag_M_l_col,9.7464e-05
6,mass_mult_l_fib,3.6947e-05
6,restriction_l_fib,3.4457e-05
6,solve_tridiag_M_l_fib,5.1003e-05
6,subtract_level_l,1.6398e-05
6,prolongate_l_row,4.9378e-05
6,prolongate_l_col,6.8304e-05
6,prolongate_l_fib,0.000117415
6,assign_num_level_l,1.5777e-05
6,subtract_level_l,0.0001033
5,copy_slice,0.173532
5,copy_from_slice,0.101981
5,copy_level_l,0.000418724
5,assign_num_level_l,2.4126e-05
5,mass_mult_l_row,0.0127508
5,restriction_l_row,0.0122344
5,solve_tridiag_M_l_row,0.0145781
5,mass_mult_l_col,0.000441499
5,restriction_l_col,0.000402092
5,solve_tridiag_M_l_col,0.000511335
5,mass_mult_l_fib,0.000217718
5,restriction_l_fib,0.000207157
5,solve_tridiag_M_l_fib,0.000253752
5,subtract_level_l,8.8533e-05
5,prolongate_l_row,0.000222998
5,prolongate_l_col,0.000395635
5,prolongate_l_fib,0.000736082
5,assign_num_level_l,8.5516e-05
5,subtract_level_l,0.000592939
4,copy_slice,0.314004
4,copy_from_slice,0.157706
4,copy_level_l,0.00207007
4,assign_num_level_l,0.000196346
4,mass_mult_l_row,0.045519
4,restriction_l_row,0.0432112
4,solve_tridiag_M_l_row,0.0441118
4,mass_mult_l_col,0.00302957
4,restriction_l_col,0.00277482
4,solve_tridiag_M_l_col,0.00298097
4,mass_mult_l_fib,0.00148109
4,restriction_l_fib,0.00140735
4,solve_tridiag_M_l_fib,0.00147096
4,subtract_level_l,0.00047339
4,prolongate_l_row,0.00137669
4,prolongate_l_col,0.00268253
4,prolongate_l_fib,0.00511227
4,assign_num_level_l,0.000355666
4,subtract_level_l,0.00331503
3,copy_slice,0.554005
3,copy_from_slice,0.278249
3,copy_level_l,0.0123294
3,assign_num_level_l,0.00128171
3,mass_mult_l_row,0.163805
3,restriction_l_row,0.161094
3,solve_tridiag_M_l_row,0.149647
3,mass_mult_l_col,0.0209742
3,restriction_l_col,0.0204239
3,solve_tridiag_M_l_col,0.0192521
3,mass_mult_l_fib,0.0104474
3,restriction_l_fib,0.0102555
3,solve_tridiag_M_l_fib,0.00956636
3,subtract_level_l,0.00263053
3,prolongate_l_row,0.00963302
3,prolongate_l_col,0.0191118
3,prolongate_l_fib,0.0377918
3,assign_num_level_l,0.00164111
3,subtract_level_l,0.0192792
2,copy_slice,1.09414
2,copy_from_slice,0.661085
2,copy_level_l,0.198559
2,assign_num_level_l,0.00959386
2,mass_mult_l_row,0.643251
2,restriction_l_row,0.600092
2,solve_tridiag_M_l_row,0.533406
2,mass_mult_l_col,0.161854
2,restriction_l_col,0.150745
2,solve_tridiag_M_l_col,0.135247
2,mass_mult_l_fib,0.0811194
2,restriction_l_fib,0.0756795
2,solve_tridiag_M_l_fib,0.0671501
2,subtract_level_l,0.0158396
2,prolongate_l_row,0.0699273
2,prolongate_l_col,0.139217
2,prolongate_l_fib,0.276852
2,assign_num_level_l,0.0112277
2,subtract_level_l,0.23959
1,copy_slice,1.99299
1,copy_from_slice,1.4142
1,copy_level_l,1.25474
1,assign_num_level_l,0.230016
1,mass_mult_l_row,2.56109
1,restriction_l_row,2.34264
1,solve_tridiag_M_l_row,2.04625
1,mass_mult_l_col,1.28339
1,restriction_l_col,1.17251
1,solve_tridiag_M_l_col,1.02105
1,mass_mult_l_fib,0.642322
1,restriction_l_fib,0.587684
1,solve_tridiag_M_l_fib,0.513529
1,subtract_level_l,0.226408
1,prolongate_l_row,0.543952
1,prolongate_l_col,1.08633
1,prolongate_l_fib,2.16899
1,assign_num_level_l,0.256271
1,subtract_level_l,1.60645
