0,pow2p1_to_cpt,0.0395518
0,cpt_to_pow2p1,0.0792437
0,pi_Ql,0.0287089
0,copy_level_l,0.00287226
0,assign_num_level_l,0.000681312
0,mass_mult_l_row,0.0171758
0,restriction_l_row,0.0221973
0,solve_tridiag_M_l_row,0.0946382
0,mass_mult_l_col,0.0167605
0,restriction_l_col,0.0184696
0,solve_tridiag_M_l_col,0.0853835
0,mass_mult_l_fib,0.00650826
0,restriction_l_fib,0.00808816
0,solve_tridiag_M_l_fib,0.0447064
0,correction_calculation_fused,0.578669
0,add_level_l,0.00108832
1,pow2p1_to_cpt,0.00833155
1,cpt_to_pow2p1,0.0109035
1,pi_Ql,0.0031096
1,copy_level_l,0.000986752
1,assign_num_level_l,0.000182112
1,mass_mult_l_row,0.00467507
1,restriction_l_row,0.00530902
1,solve_tridiag_M_l_row,0.0267763
1,mass_mult_l_col,0.00520589
1,restriction_l_col,0.00573354
1,solve_tridiag_M_l_col,0.024532
1,mass_mult_l_fib,0.00218534
1,restriction_l_fib,0.0026001
1,solve_tridiag_M_l_fib,0.012996
1,correction_calculation_fused,0.183572
1,add_level_l,0.000327296
2,pow2p1_to_cpt,0.00214019
2,cpt_to_pow2p1,0.00199712
2,pi_Ql,0.000402752
2,copy_level_l,0.00026096
2,assign_num_level_l,5.0144e-05
2,mass_mult_l_row,0.00167859
2,restriction_l_row,0.00189549
2,solve_tridiag_M_l_row,0.00849216
2,mass_mult_l_col,0.00180627
2,restriction_l_col,0.00199146
2,solve_tridiag_M_l_col,0.00772682
2,mass_mult_l_fib,0.000826976
2,restriction_l_fib,0.000945312
2,solve_tridiag_M_l_fib,0.00417504
2,correction_calculation_fused,0.0713213
2,add_level_l,8.8832e-05
3,pow2p1_to_cpt,0.00098608
3,cpt_to_pow2p1,0.000938944
3,pi_Ql,6.3296e-05
3,copy_level_l,6.4288e-05
3,assign_num_level_l,1.4464e-05
3,mass_mult_l_row,0.000714272
3,restriction_l_row,0.000773376
3,solve_tridiag_M_l_row,0.0031056
3,mass_mult_l_col,0.000731744
3,restriction_l_col,0.000799936
3,solve_tridiag_M_l_col,0.00283693
3,mass_mult_l_fib,0.00035264
3,restriction_l_fib,0.000386496
3,solve_tridiag_M_l_fib,0.00151562
3,correction_calculation_fused,0.032288
3,add_level_l,1.8112e-05
4,pow2p1_to_cpt,0.000462816
4,cpt_to_pow2p1,0.000461152
4,pi_Ql,1.9584e-05
4,copy_level_l,1.8688e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.000328224
4,restriction_l_row,0.000352288
4,solve_tridiag_M_l_row,0.00126886
4,mass_mult_l_col,0.000330912
4,restriction_l_col,0.000354304
4,solve_tridiag_M_l_col,0.00117597
4,mass_mult_l_fib,0.000164128
4,restriction_l_fib,0.000173696
4,solve_tridiag_M_l_fib,0.000631776
4,correction_calculation_fused,0.0154574
4,add_level_l,1.0656e-05
5,pow2p1_to_cpt,0.000242112
5,cpt_to_pow2p1,0.000243072
5,pi_Ql,1.9264e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0.00015712
5,restriction_l_row,0.000162272
5,solve_tridiag_M_l_row,0.000522656
5,mass_mult_l_col,0.0001576
5,restriction_l_col,0.000165344
5,solve_tridiag_M_l_col,0.000510688
5,mass_mult_l_fib,8.224e-05
5,restriction_l_fib,8.5984e-05
5,solve_tridiag_M_l_fib,0.000273792
5,correction_calculation_fused,0.00764112
5,add_level_l,1.088e-05
6,pow2p1_to_cpt,0.000136128
6,cpt_to_pow2p1,0.000133856
6,pi_Ql,1.8112e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,8.192e-05
6,restriction_l_row,8.3968e-05
6,solve_tridiag_M_l_row,0.000263648
6,mass_mult_l_col,8.0608e-05
6,restriction_l_col,8.4128e-05
6,solve_tridiag_M_l_col,0.000260768
6,mass_mult_l_fib,4.464e-05
6,restriction_l_fib,4.6752e-05
6,solve_tridiag_M_l_fib,0.000145248
6,correction_calculation_fused,0.0040638
6,add_level_l,1.008e-05
7,pow2p1_to_cpt,8.1792e-05
7,cpt_to_pow2p1,7.9872e-05
7,pi_Ql,1.9072e-05
7,copy_level_l,8.608e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.7712e-05
7,restriction_l_row,4.8e-05
7,solve_tridiag_M_l_row,0.000143616
7,mass_mult_l_col,4.6144e-05
7,restriction_l_col,4.7968e-05
7,solve_tridiag_M_l_col,0.00014192
7,mass_mult_l_fib,2.688e-05
7,restriction_l_fib,2.8032e-05
7,solve_tridiag_M_l_fib,8.5152e-05
7,correction_calculation_fused,0.00231852
7,add_level_l,9.632e-06
0,org_to_pow2p1,0.00290464
0,pow2p1_to_org,0.00287392
