8,copy_slice,0.0242967
8,copy_from_slice,0.0141324
8,copy_level_l,5.175e-06
8,assign_num_level_l,1.006e-06
8,mass_mult_l_row,0.000550101
8,restriction_l_row,0.0005155
8,solve_tridiag_M_l_row,0.000930949
8,mass_mult_l_col,4.026e-06
8,restriction_l_col,2.972e-06
8,solve_tridiag_M_l_col,5.814e-06
8,mass_mult_l_fib,2.713e-06
8,restriction_l_fib,1.838e-06
8,solve_tridiag_M_l_fib,4.136e-06
8,subtract_level_l,2.213e-06
8,prolongate_l_row,7.828e-06
8,prolongate_l_col,3.276e-06
8,prolongate_l_fib,5.78e-06
8,assign_num_level_l,1.393e-06
8,subtract_level_l,3.752e-06
7,copy_slice,0.0438638
7,copy_from_slice,0.0258576
7,copy_level_l,1.6649e-05
7,assign_num_level_l,9.35e-07
7,mass_mult_l_row,0.00134145
7,restriction_l_row,0.00126818
7,solve_tridiag_M_l_row,0.00194548
7,mass_mult_l_col,1.5673e-05
7,restriction_l_col,1.2325e-05
7,solve_tridiag_M_l_col,2.0118e-05
7,mass_mult_l_fib,8.401e-06
7,restriction_l_fib,6.928e-06
7,solve_tridiag_M_l_fib,1.1694e-05
7,subtract_level_l,4.485e-06
7,prolongate_l_row,1.5588e-05
7,prolongate_l_col,1.4875e-05
7,prolongate_l_fib,2.2031e-05
7,assign_num_level_l,4.245e-06
7,subtract_level_l,1.8396e-05
6,copy_slice,0.0846804
6,copy_from_slice,0.0500509
6,copy_level_l,8.7053e-05
6,assign_num_level_l,4.104e-06
6,mass_mult_l_row,0.00404131
6,restriction_l_row,0.0037009
6,solve_tridiag_M_l_row,0.00536626
6,mass_mult_l_col,8.97e-05
6,restriction_l_col,9.9299e-05
6,solve_tridiag_M_l_col,0.000102741
6,mass_mult_l_fib,3.6836e-05
6,restriction_l_fib,3.4503e-05
6,solve_tridiag_M_l_fib,5.1015e-05
6,subtract_level_l,1.6347e-05
6,prolongate_l_row,5.1733e-05
6,prolongate_l_col,7.4196e-05
6,prolongate_l_fib,0.000117407
6,assign_num_level_l,1.5151e-05
6,subtract_level_l,0.000103644
5,copy_slice,0.166108
5,copy_from_slice,0.0983034
5,copy_level_l,0.000401419
5,assign_num_level_l,2.3946e-05
5,mass_mult_l_row,0.0128259
5,restriction_l_row,0.0121341
5,solve_tridiag_M_l_row,0.0145033
5,mass_mult_l_col,0.000554081
5,restriction_l_col,0.000647227
5,solve_tridiag_M_l_col,0.000658696
5,mass_mult_l_fib,0.000217075
5,restriction_l_fib,0.000207049
5,solve_tridiag_M_l_fib,0.000248567
5,subtract_level_l,8.7201e-05
5,prolongate_l_row,0.000229481
5,prolongate_l_col,0.000450299
5,prolongate_l_fib,0.000736376
5,assign_num_level_l,8.1993e-05
5,subtract_level_l,0.000545771
4,copy_slice,0.301385
4,copy_from_slice,0.149521
4,copy_level_l,0.00194622
4,assign_num_level_l,0.000193328
4,mass_mult_l_row,0.0454162
4,restriction_l_row,0.043202
4,solve_tridiag_M_l_row,0.0442535
4,mass_mult_l_col,0.00343267
4,restriction_l_col,0.00351303
4,solve_tridiag_M_l_col,0.00408468
4,mass_mult_l_fib,0.00147902
4,restriction_l_fib,0.00140741
4,solve_tridiag_M_l_fib,0.0014522
4,subtract_level_l,0.000433213
4,prolongate_l_row,0.00138028
4,prolongate_l_col,0.00306391
4,prolongate_l_fib,0.00512122
4,assign_num_level_l,0.00033943
4,subtract_level_l,0.00315075
3,copy_slice,0.521235
3,copy_from_slice,0.260187
3,copy_level_l,0.0128729
3,assign_num_level_l,0.00127241
3,mass_mult_l_row,0.163993
3,restriction_l_row,0.161202
3,solve_tridiag_M_l_row,0.149117
3,mass_mult_l_col,0.0225771
3,restriction_l_col,0.0229094
3,solve_tridiag_M_l_col,0.0245677
3,mass_mult_l_fib,0.0104227
3,restriction_l_fib,0.0102567
3,solve_tridiag_M_l_fib,0.00956795
3,subtract_level_l,0.00259836
3,prolongate_l_row,0.00968916
3,prolongate_l_col,0.0208264
3,prolongate_l_fib,0.0377175
3,assign_num_level_l,0.00161503
3,subtract_level_l,0.0206846
2,copy_slice,0.958422
2,copy_from_slice,0.550346
2,copy_level_l,0.202078
2,assign_num_level_l,0.0180584
2,mass_mult_l_row,0.642895
2,restriction_l_row,0.599876
2,solve_tridiag_M_l_row,0.532029
2,mass_mult_l_col,0.16726
2,restriction_l_col,0.160938
2,solve_tridiag_M_l_col,0.14756
2,mass_mult_l_fib,0.0810495
2,restriction_l_fib,0.0755825
2,solve_tridiag_M_l_fib,0.066963
2,subtract_level_l,0.0202559
2,prolongate_l_row,0.0700417
2,prolongate_l_col,0.146832
2,prolongate_l_fib,0.276785
2,assign_num_level_l,0.0120422
2,subtract_level_l,0.233699
1,copy_slice,1.91432
1,copy_from_slice,1.2502
1,copy_level_l,1.12455
1,assign_num_level_l,0.236112
1,mass_mult_l_row,2.55994
1,restriction_l_row,2.34205
1,solve_tridiag_M_l_row,2.04359
1,mass_mult_l_col,1.29472
1,restriction_l_col,1.20653
1,solve_tridiag_M_l_col,1.06196
1,mass_mult_l_fib,0.642048
1,restriction_l_fib,0.587655
1,solve_tridiag_M_l_fib,0.512629
1,subtract_level_l,0.230376
1,prolongate_l_row,0.544374
1,prolongate_l_col,1.11747
1,prolongate_l_fib,2.16572
1,assign_num_level_l,0.247873
1,subtract_level_l,1.59056
