0,pow2p1_to_cpt,0.0395168
0,cpt_to_pow2p1,0.0794436
0,pi_Ql,0.0287083
0,copy_level_l,0.00287382
0,assign_num_level_l,0.000687712
0,mass_mult_l_row,0.0176444
0,restriction_l_row,0.0229324
0,solve_tridiag_M_l_row,0.097966
0,mass_mult_l_col,0.0173268
0,restriction_l_col,0.0191164
0,solve_tridiag_M_l_col,0.0886977
0,mass_mult_l_fib,0.00654627
0,restriction_l_fib,0.00813731
0,solve_tridiag_M_l_fib,0.0447225
0,correction_calculation_fused,0.589849
0,add_level_l,0.00108406
1,pow2p1_to_cpt,0.00844368
1,cpt_to_pow2p1,0.0110381
1,pi_Ql,0.00310973
1,copy_level_l,0.000992032
1,assign_num_level_l,0.000186368
1,mass_mult_l_row,0.00470867
1,restriction_l_row,0.00530461
1,solve_tridiag_M_l_row,0.0267534
1,mass_mult_l_col,0.00526134
1,restriction_l_col,0.00575213
1,solve_tridiag_M_l_col,0.0246644
1,mass_mult_l_fib,0.00221341
1,restriction_l_fib,0.00262144
1,solve_tridiag_M_l_fib,0.0130483
1,correction_calculation_fused,0.184571
1,add_level_l,0.000318048
2,pow2p1_to_cpt,0.00218112
2,cpt_to_pow2p1,0.00202074
2,pi_Ql,0.00040192
2,copy_level_l,0.000262272
2,assign_num_level_l,5.6352e-05
2,mass_mult_l_row,0.00170912
2,restriction_l_row,0.00191488
2,solve_tridiag_M_l_row,0.00849837
2,mass_mult_l_col,0.00183066
2,restriction_l_col,0.00200294
2,solve_tridiag_M_l_col,0.00774694
2,mass_mult_l_fib,0.000837888
2,restriction_l_fib,0.000958048
2,solve_tridiag_M_l_fib,0.00420461
2,correction_calculation_fused,0.0718946
2,add_level_l,8.0864e-05
3,pow2p1_to_cpt,0.000976352
3,cpt_to_pow2p1,0.000955616
3,pi_Ql,6.3328e-05
3,copy_level_l,6.592e-05
3,assign_num_level_l,1.4848e-05
3,mass_mult_l_row,0.000715968
3,restriction_l_row,0.000772672
3,solve_tridiag_M_l_row,0.00311613
3,mass_mult_l_col,0.000744
3,restriction_l_col,0.000800288
3,solve_tridiag_M_l_col,0.00285859
3,mass_mult_l_fib,0.00036016
3,restriction_l_fib,0.000392352
3,solve_tridiag_M_l_fib,0.00152595
3,correction_calculation_fused,0.0325192
3,add_level_l,1.9904e-05
4,pow2p1_to_cpt,0.000470944
4,cpt_to_pow2p1,0.00047072
4,pi_Ql,1.9968e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0.000327872
4,restriction_l_row,0.000351552
4,solve_tridiag_M_l_row,0.00128771
4,mass_mult_l_col,0.000337568
4,restriction_l_col,0.000356736
4,solve_tridiag_M_l_col,0.00117862
4,mass_mult_l_fib,0.000167296
4,restriction_l_fib,0.000178368
4,solve_tridiag_M_l_fib,0.000636416
4,correction_calculation_fused,0.0156141
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,0.000246272
5,cpt_to_pow2p1,0.00024768
5,pi_Ql,2.0064e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0.000160192
5,restriction_l_row,0.000165376
5,solve_tridiag_M_l_row,0.000535296
5,mass_mult_l_col,0.000160544
5,restriction_l_col,0.0001672
5,solve_tridiag_M_l_col,0.000517664
5,mass_mult_l_fib,8.4672e-05
5,restriction_l_fib,8.7744e-05
5,solve_tridiag_M_l_fib,0.000277696
5,correction_calculation_fused,0.00776288
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,0.000138944
6,cpt_to_pow2p1,0.000138752
6,pi_Ql,1.872e-05
6,copy_level_l,1.0528e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,8.4672e-05
6,restriction_l_row,8.6688e-05
6,solve_tridiag_M_l_row,0.00027136
6,mass_mult_l_col,8.3616e-05
6,restriction_l_col,8.3872e-05
6,solve_tridiag_M_l_col,0.00026768
6,mass_mult_l_fib,4.7616e-05
6,restriction_l_fib,4.864e-05
6,solve_tridiag_M_l_fib,0.00015296
6,correction_calculation_fused,0.0041531
6,add_level_l,9.824e-06
7,pow2p1_to_cpt,8.4992e-05
7,cpt_to_pow2p1,8.5376e-05
7,pi_Ql,1.9648e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,4.976e-05
7,restriction_l_row,4.8256e-05
7,solve_tridiag_M_l_row,0.000151328
7,mass_mult_l_col,4.8032e-05
7,restriction_l_col,5.0784e-05
7,solve_tridiag_M_l_col,0.000146816
7,mass_mult_l_fib,2.7936e-05
7,restriction_l_fib,2.8896e-05
7,solve_tridiag_M_l_fib,8.704e-05
7,correction_calculation_fused,0.00237319
7,add_level_l,9.792e-06
0,org_to_pow2p1,0.00290614
0,pow2p1_to_org,0.00287517
