8,pow2p1_to_cpt,0.000155584
8,cpt_to_pow2p1,0.000148448
8,copy_level_l,1.2448e-05
8,assign_num_level_l,2.4704e-05
8,mass_mult_l_row,5.5264e-05
8,restriction_l_row,5.8272e-05
8,solve_tridiag_M_l_row,0.000163008
8,mass_mult_l_col,4.7904e-05
8,restriction_l_col,6.4352e-05
8,solve_tridiag_M_l_col,0.000151616
8,mass_mult_l_fib,2.7488e-05
8,restriction_l_fib,2.9376e-05
8,solve_tridiag_M_l_fib,8.912e-05
8,correction_calculation_fused,0.00254004
8,subtract_level_l,1.7312e-05
8,prolongate_l_row,3.6704e-05
8,prolongate_l_col,2.9216e-05
8,prolongate_l_fib,4.576e-05
8,prolongate_caculation_fused,0.000826797
8,assign_num_level_l,9.184e-06
8,subtract_level_l,9.152e-06
7,pow2p1_to_cpt,0.000257024
7,cpt_to_pow2p1,0.000254848
7,copy_level_l,1.2192e-05
7,assign_num_level_l,9.856e-06
7,mass_mult_l_row,8.4736e-05
7,restriction_l_row,9.1232e-05
7,solve_tridiag_M_l_row,0.000281824
7,mass_mult_l_col,8.3136e-05
7,restriction_l_col,9.0496e-05
7,solve_tridiag_M_l_col,0.000275648
7,mass_mult_l_fib,4.6592e-05
7,restriction_l_fib,4.9824e-05
7,solve_tridiag_M_l_fib,0.00015216
7,correction_calculation_fused,0.00439398
7,subtract_level_l,9.536e-06
7,prolongate_l_row,4.6368e-05
7,prolongate_l_col,4.656e-05
7,prolongate_l_fib,8.2976e-05
7,prolongate_caculation_fused,0.00141837
7,assign_num_level_l,9.248e-06
7,subtract_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000482208
6,cpt_to_pow2p1,0.000477024
6,copy_level_l,1.1968e-05
6,assign_num_level_l,1.0272e-05
6,mass_mult_l_row,0.000161792
6,restriction_l_row,0.000172672
6,solve_tridiag_M_l_row,0.00055568
6,mass_mult_l_col,0.000159552
6,restriction_l_col,0.000176736
6,solve_tridiag_M_l_col,0.00054096
6,mass_mult_l_fib,8.5504e-05
6,restriction_l_fib,9.1072e-05
6,solve_tridiag_M_l_fib,0.000289728
6,correction_calculation_fused,0.0082894
6,subtract_level_l,9.856e-06
6,prolongate_l_row,8.2944e-05
6,prolongate_l_col,8.3712e-05
6,prolongate_l_fib,0.000160384
6,prolongate_caculation_fused,0.00262369
6,assign_num_level_l,9.44e-06
6,subtract_level_l,9.792e-06
5,pow2p1_to_cpt,0.000920736
5,cpt_to_pow2p1,0.00091664
5,copy_level_l,1.9392e-05
5,assign_num_level_l,1.008e-05
5,mass_mult_l_row,0.000334624
5,restriction_l_row,0.000372448
5,solve_tridiag_M_l_row,0.00136221
5,mass_mult_l_col,0.000338272
5,restriction_l_col,0.000372256
5,solve_tridiag_M_l_col,0.00127763
5,mass_mult_l_fib,0.00016832
5,restriction_l_fib,0.000189184
5,solve_tridiag_M_l_fib,0.000677184
5,correction_calculation_fused,0.0167019
5,subtract_level_l,1.1136e-05
5,prolongate_l_row,0.000159424
5,prolongate_l_col,0.000159136
