0,pow2p1_to_cpt,0.0392175
0,cpt_to_pow2p1,0.0790495
0,pi_Ql,0.0287175
0,copy_level_l,0.00287786
0,assign_num_level_l,0.000685152
0,mass_mult_l_row,0.0170153
0,restriction_l_row,0.0220588
0,solve_tridiag_M_l_row,0.0942792
0,mass_mult_l_col,0.0167086
0,restriction_l_col,0.0183141
0,solve_tridiag_M_l_col,0.0848795
0,mass_mult_l_fib,0.00640035
0,restriction_l_fib,0.00797296
0,solve_tridiag_M_l_fib,0.0443592
0,correction_calculation_fused,0.56645
0,add_level_l,0.00108342
1,pow2p1_to_cpt,0.00831827
1,cpt_to_pow2p1,0.0108003
1,pi_Ql,0.00310566
1,copy_level_l,0.000989088
1,assign_num_level_l,0.00018576
1,mass_mult_l_row,0.00452362
1,restriction_l_row,0.00519098
1,solve_tridiag_M_l_row,0.0262536
1,mass_mult_l_col,0.00515626
1,restriction_l_col,0.00560589
1,solve_tridiag_M_l_col,0.0240654
1,mass_mult_l_fib,0.00213638
1,restriction_l_fib,0.00255334
1,solve_tridiag_M_l_fib,0.0128803
1,correction_calculation_fused,0.176946
1,add_level_l,0.000320224
2,pow2p1_to_cpt,0.00207514
2,cpt_to_pow2p1,0.00190912
2,pi_Ql,0.0004024
2,copy_level_l,0.000259264
2,assign_num_level_l,5.2704e-05
2,mass_mult_l_row,0.00161011
2,restriction_l_row,0.00183926
2,solve_tridiag_M_l_row,0.00832438
2,mass_mult_l_col,0.00177955
2,restriction_l_col,0.00191616
2,solve_tridiag_M_l_col,0.00752416
2,mass_mult_l_fib,0.000806144
2,restriction_l_fib,0.000917984
2,solve_tridiag_M_l_fib,0.00410928
2,correction_calculation_fused,0.0680095
2,add_level_l,8.0736e-05
3,pow2p1_to_cpt,0.00095088
3,cpt_to_pow2p1,0.000882016
3,pi_Ql,6.2208e-05
3,copy_level_l,6.4512e-05
3,assign_num_level_l,1.6352e-05
3,mass_mult_l_row,0.000680384
3,restriction_l_row,0.000751488
3,solve_tridiag_M_l_row,0.00300909
3,mass_mult_l_col,0.000719232
3,restriction_l_col,0.000764992
3,solve_tridiag_M_l_col,0.00275472
3,mass_mult_l_fib,0.000339232
3,restriction_l_fib,0.00037168
3,solve_tridiag_M_l_fib,0.00148365
3,correction_calculation_fused,0.0305385
3,add_level_l,1.8144e-05
4,pow2p1_to_cpt,0.000438944
4,cpt_to_pow2p1,0.000434144
4,pi_Ql,1.9552e-05
4,copy_level_l,1.7568e-05
4,assign_num_level_l,8.8e-06
4,mass_mult_l_row,0.00030944
4,restriction_l_row,0.000333504
4,solve_tridiag_M_l_row,0.00122288
4,mass_mult_l_col,0.000319072
4,restriction_l_col,0.000335968
4,solve_tridiag_M_l_col,0.00112406
4,mass_mult_l_fib,0.000154944
4,restriction_l_fib,0.000165536
4,solve_tridiag_M_l_fib,0.000596256
4,correction_calculation_fused,0.0145638
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,0.000227456
5,cpt_to_pow2p1,0.000226848
5,pi_Ql,1.8944e-05
5,copy_level_l,9.376e-06
5,assign_num_level_l,8.544e-06
5,mass_mult_l_row,0.000147616
5,restriction_l_row,0.00015552
5,solve_tridiag_M_l_row,0.000499776
5,mass_mult_l_col,0.00015728
5,restriction_l_col,0.000156864
5,solve_tridiag_M_l_col,0.000484064
5,mass_mult_l_fib,7.664e-05
5,restriction_l_fib,8.0768e-05
5,solve_tridiag_M_l_fib,0.000259072
5,correction_calculation_fused,0.00717315
5,add_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000127392
6,cpt_to_pow2p1,0.000125568
6,pi_Ql,1.7408e-05
6,copy_level_l,9.28e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,7.6896e-05
6,restriction_l_row,7.9552e-05
6,solve_tridiag_M_l_row,0.000249728
6,mass_mult_l_col,7.7536e-05
6,restriction_l_col,7.8944e-05
6,solve_tridiag_M_l_col,0.000246624
6,mass_mult_l_fib,4.2304e-05
6,restriction_l_fib,4.3744e-05
6,solve_tridiag_M_l_fib,0.00013632
6,correction_calculation_fused,0.00379377
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,7.7152e-05
7,cpt_to_pow2p1,7.5552e-05
7,pi_Ql,1.8848e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.64e-06
7,mass_mult_l_row,4.416e-05
7,restriction_l_row,4.3808e-05
7,solve_tridiag_M_l_row,0.000136832
7,mass_mult_l_col,4.3872e-05
7,restriction_l_col,4.4288e-05
7,solve_tridiag_M_l_col,0.000133984
7,mass_mult_l_fib,2.5344e-05
7,restriction_l_fib,2.608e-05
7,solve_tridiag_M_l_fib,7.9904e-05
7,correction_calculation_fused,0.0021536
7,add_level_l,8.512e-06
0,org_to_pow2p1,0.00290893
0,pow2p1_to_org,0.0028775
