8,copy_slice,0.0240616
8,copy_from_slice,0.0144053
8,copy_level_l,4.799e-06
8,assign_num_level_l,1.271e-06
8,mass_mult_l_row,0.000545309
8,restriction_l_row,0.000518269
8,solve_tridiag_M_l_row,0.000930293
8,mass_mult_l_col,3.935e-06
8,restriction_l_col,3.129e-06
8,solve_tridiag_M_l_col,5.904e-06
8,mass_mult_l_fib,2.608e-06
8,restriction_l_fib,1.807e-06
8,solve_tridiag_M_l_fib,3.8e-06
8,subtract_level_l,6.915e-06
8,prolongate_l_row,1.1064e-05
8,prolongate_l_col,3.354e-06
8,prolongate_l_fib,5.824e-06
8,assign_num_level_l,1.422e-06
8,subtract_level_l,3.809e-06
7,copy_slice,0.0438462
7,copy_from_slice,0.0260833
7,copy_level_l,1.7223e-05
7,assign_num_level_l,1.114e-06
7,mass_mult_l_row,0.00133631
7,restriction_l_row,0.00127175
7,solve_tridiag_M_l_row,0.00192232
7,mass_mult_l_col,1.5758e-05
7,restriction_l_col,1.2337e-05
7,solve_tridiag_M_l_col,1.9999e-05
7,mass_mult_l_fib,8.294e-06
7,restriction_l_fib,6.819e-06
7,solve_tridiag_M_l_fib,1.1424e-05
7,subtract_level_l,4.384e-06
7,prolongate_l_row,1.7127e-05
7,prolongate_l_col,1.4214e-05
7,prolongate_l_fib,2.2106e-05
7,assign_num_level_l,4.841e-06
7,subtract_level_l,1.8144e-05
6,copy_slice,0.0845829
6,copy_from_slice,0.0502991
6,copy_level_l,8.6566e-05
6,assign_num_level_l,4.199e-06
6,mass_mult_l_row,0.00392912
6,restriction_l_row,0.00370687
6,solve_tridiag_M_l_row,0.00538656
6,mass_mult_l_col,7.706e-05
6,restriction_l_col,6.4791e-05
6,solve_tridiag_M_l_col,9.793e-05
6,mass_mult_l_fib,3.6717e-05
6,restriction_l_fib,3.4589e-05
6,solve_tridiag_M_l_fib,5.0974e-05
6,subtract_level_l,1.6646e-05
6,prolongate_l_row,5.046e-05
6,prolongate_l_col,6.7277e-05
6,prolongate_l_fib,0.000116956
6,assign_num_level_l,1.5593e-05
6,subtract_level_l,0.000103034
5,copy_slice,0.16681
5,copy_from_slice,0.0984843
5,copy_level_l,0.000403617
5,assign_num_level_l,2.4023e-05
5,mass_mult_l_row,0.0128689
5,restriction_l_row,0.012154
5,solve_tridiag_M_l_row,0.0147633
5,mass_mult_l_col,0.000442255
5,restriction_l_col,0.000402527
5,solve_tridiag_M_l_col,0.000512094
5,mass_mult_l_fib,0.000217749
5,restriction_l_fib,0.000207555
5,solve_tridiag_M_l_fib,0.000254595
5,subtract_level_l,8.8079e-05
5,prolongate_l_row,0.000252801
5,prolongate_l_col,0.000393624
5,prolongate_l_fib,0.000735055
5,assign_num_level_l,8.2075e-05
5,subtract_level_l,0.000560677
4,copy_slice,0.301689
4,copy_from_slice,0.150189
4,copy_level_l,0.00197474
4,assign_num_level_l,0.000183616
4,mass_mult_l_row,0.0455919
4,restriction_l_row,0.0432419
4,solve_tridiag_M_l_row,0.0440499
4,mass_mult_l_col,0.00297563
4,restriction_l_col,0.00278716
4,solve_tridiag_M_l_col,0.00295275
4,mass_mult_l_fib,0.00148136
4,restriction_l_fib,0.00140754
4,solve_tridiag_M_l_fib,0.00145274
4,subtract_level_l,0.000441743
4,prolongate_l_row,0.00138411
4,prolongate_l_col,0.00263001
4,prolongate_l_fib,0.00511181
4,assign_num_level_l,0.000340511
4,subtract_level_l,0.00316308
3,copy_slice,0.522491
3,copy_from_slice,0.258877
3,copy_level_l,0.0122021
3,assign_num_level_l,0.0012713
3,mass_mult_l_row,0.163836
3,restriction_l_row,0.161183
3,solve_tridiag_M_l_row,0.148839
3,mass_mult_l_col,0.0209192
3,restriction_l_col,0.0204193
3,solve_tridiag_M_l_col,0.0191112
3,mass_mult_l_fib,0.0104212
3,restriction_l_fib,0.0102774
3,solve_tridiag_M_l_fib,0.00953598
3,subtract_level_l,0.00260163
3,prolongate_l_row,0.00966463
3,prolongate_l_col,0.0191401
3,prolongate_l_fib,0.0376873
3,assign_num_level_l,0.00161699
3,subtract_level_l,0.019104
2,copy_slice,0.961064
2,copy_from_slice,0.547006
2,copy_level_l,0.21799
2,assign_num_level_l,0.00956926
2,mass_mult_l_row,0.642463
2,restriction_l_row,0.599739
2,solve_tridiag_M_l_row,0.530146
2,mass_mult_l_col,0.162082
2,restriction_l_col,0.15052
2,solve_tridiag_M_l_col,0.133795
2,mass_mult_l_fib,0.0809459
2,restriction_l_fib,0.0755525
2,solve_tridiag_M_l_fib,0.0670643
2,subtract_level_l,0.0159258
2,prolongate_l_row,0.0698997
2,prolongate_l_col,0.139095
2,prolongate_l_fib,0.276678
2,assign_num_level_l,0.0111665
2,subtract_level_l,0.276381
1,copy_slice,1.92312
1,copy_from_slice,1.23735
1,copy_level_l,1.20734
1,assign_num_level_l,0.290393
1,mass_mult_l_row,2.56
1,restriction_l_row,2.34223
1,solve_tridiag_M_l_row,2.04205
1,mass_mult_l_col,1.28389
1,restriction_l_col,1.17285
1,solve_tridiag_M_l_col,1.01999
1,mass_mult_l_fib,0.641975
1,restriction_l_fib,0.587801
1,solve_tridiag_M_l_fib,0.512729
1,subtract_level_l,0.254313
1,prolongate_l_row,0.5442
1,prolongate_l_col,1.08612
1,prolongate_l_fib,2.16565
1,assign_num_level_l,0.28645
1,subtract_level_l,1.63094
