0,copy_slice,1.18989
0,copy_from_slice,0.75246
0,pi_Ql,3.58576
0,copy_level_l,1.18116
0,assign_num_level_l,0.256828
0,mass_mult_l_row,2.55909
0,restriction_l_row,2.34233
0,solve_tridiag_M_l_row,2.04459
0,mass_mult_l_col,1.28313
0,restriction_l_col,1.17313
0,solve_tridiag_M_l_col,1.02224
0,mass_mult_l_fib,0.642228
0,restriction_l_fib,0.587359
0,solve_tridiag_M_l_fib,0.513367
0,add_level_l,0.239032
1,copy_slice,0.605944
1,copy_from_slice,0.356187
1,pi_Ql,0.633618
1,copy_level_l,0.217492
1,assign_num_level_l,0.00956158
1,mass_mult_l_row,0.642915
1,restriction_l_row,0.599846
1,solve_tridiag_M_l_row,0.531879
1,mass_mult_l_col,0.161674
1,restriction_l_col,0.150643
1,solve_tridiag_M_l_col,0.134091
1,mass_mult_l_fib,0.0810414
1,restriction_l_fib,0.0755822
1,solve_tridiag_M_l_fib,0.0670458
1,add_level_l,0.0160226
2,copy_slice,0.330295
2,copy_from_slice,0.173821
2,pi_Ql,0.120047
2,copy_level_l,0.0122886
2,assign_num_level_l,0.00129021
2,mass_mult_l_row,0.163864
2,restriction_l_row,0.161132
2,solve_tridiag_M_l_row,0.149655
2,mass_mult_l_col,0.0207816
2,restriction_l_col,0.0204249
2,solve_tridiag_M_l_col,0.0192726
2,mass_mult_l_fib,0.0104293
2,restriction_l_fib,0.0103056
2,solve_tridiag_M_l_fib,0.00956079
2,add_level_l,0.00260465
3,copy_slice,0.192101
3,copy_from_slice,0.0870743
3,pi_Ql,0.0279883
3,copy_level_l,0.00180363
3,assign_num_level_l,0.000194605
3,mass_mult_l_row,0.0454218
3,restriction_l_row,0.0432598
3,solve_tridiag_M_l_row,0.044496
3,mass_mult_l_col,0.00296339
3,restriction_l_col,0.00277281
3,solve_tridiag_M_l_col,0.00299234
3,mass_mult_l_fib,0.00147954
3,restriction_l_fib,0.00140696
3,solve_tridiag_M_l_fib,0.0014748
3,add_level_l,0.000468008
4,copy_slice,0.111798
4,copy_from_slice,0.0670367
4,pi_Ql,0.00643883
4,copy_level_l,0.000347595
4,assign_num_level_l,2.8081e-05
4,mass_mult_l_row,0.0128395
4,restriction_l_row,0.0121621
4,solve_tridiag_M_l_row,0.0148852
4,mass_mult_l_col,0.000438776
4,restriction_l_col,0.000402802
4,solve_tridiag_M_l_col,0.000519674
4,mass_mult_l_fib,0.000217204
4,restriction_l_fib,0.000207133
4,solve_tridiag_M_l_fib,0.000255146
4,add_level_l,8.7563e-05
5,copy_slice,0.0569618
5,copy_from_slice,0.0341743
5,pi_Ql,0.0016501
5,copy_level_l,3.4081e-05
5,assign_num_level_l,4.73e-06
5,mass_mult_l_row,0.00396691
5,restriction_l_row,0.00372803
5,solve_tridiag_M_l_row,0.00532126
5,mass_mult_l_col,7.4533e-05
5,restriction_l_col,6.4833e-05
5,solve_tridiag_M_l_col,9.7323e-05
5,mass_mult_l_fib,3.6553e-05
5,restriction_l_fib,3.4263e-05
5,solve_tridiag_M_l_fib,5.0465e-05
5,add_level_l,1.6214e-05
6,copy_slice,0.0295145
6,copy_from_slice,0.0176638
6,pi_Ql,0.00050521
6,copy_level_l,6.264e-06
6,assign_num_level_l,1.32e-06
6,mass_mult_l_row,0.00133312
6,restriction_l_row,0.00130777
6,solve_tridiag_M_l_row,0.00189565
6,mass_mult_l_col,1.4397e-05
6,restriction_l_col,1.2377e-05
6,solve_tridiag_M_l_col,2.0017e-05
6,mass_mult_l_fib,8.405e-06
6,restriction_l_fib,6.871e-06
6,solve_tridiag_M_l_fib,1.1037e-05
6,add_level_l,4.27e-06
7,copy_slice,0.015664
7,copy_from_slice,0.00942573
7,pi_Ql,0.000201754
7,copy_level_l,1.656e-06
7,assign_num_level_l,9.2e-07
7,mass_mult_l_row,0.000546755
7,restriction_l_row,0.000515062
7,solve_tridiag_M_l_row,0.000909709
7,mass_mult_l_col,3.512e-06
7,restriction_l_col,3.051e-06
7,solve_tridiag_M_l_col,5.651e-06
7,mass_mult_l_fib,3.425e-06
7,restriction_l_fib,1.862e-06
7,solve_tridiag_M_l_fib,3.969e-06
7,add_level_l,2.221e-06
