8,copy_slice,0.0386632
8,copy_from_slice,0.0230673
8,copy_level_l,5.043e-06
8,assign_num_level_l,8.04e-07
8,mass_mult_l_row,0.000559532
8,restriction_l_row,0.000526209
8,solve_tridiag_M_l_row,0.00101826
8,mass_mult_l_col,5.06e-06
8,restriction_l_col,3.035e-06
8,solve_tridiag_M_l_col,6.14e-06
8,mass_mult_l_fib,1.4909e-05
8,restriction_l_fib,4.151e-06
8,solve_tridiag_M_l_fib,3.8723e-05
8,subtract_level_l,3.734e-06
8,prolongate_l_row,6.211e-06
8,prolongate_l_col,4.872e-06
8,prolongate_l_fib,8.755e-06
8,assign_num_level_l,1.289e-06
8,subtract_level_l,4.738e-06
7,copy_slice,0.0692648
7,copy_from_slice,0.0398237
7,copy_level_l,2.4648e-05
7,assign_num_level_l,1.033e-06
7,mass_mult_l_row,0.00137025
7,restriction_l_row,0.00128824
7,solve_tridiag_M_l_row,0.00211077
7,mass_mult_l_col,1.8377e-05
7,restriction_l_col,1.2909e-05
7,solve_tridiag_M_l_col,2.3054e-05
7,mass_mult_l_fib,3.8452e-05
7,restriction_l_fib,1.618e-05
7,solve_tridiag_M_l_fib,0.000110266
7,subtract_level_l,1.2701e-05
7,prolongate_l_row,1.6011e-05
7,prolongate_l_col,1.6619e-05
7,prolongate_l_fib,2.3301e-05
7,assign_num_level_l,4.777e-06
7,subtract_level_l,2.4446e-05
6,copy_slice,0.127709
6,copy_from_slice,0.0754049
6,copy_level_l,0.000120971
6,assign_num_level_l,4.412e-06
6,mass_mult_l_row,0.00413513
6,restriction_l_row,0.00378647
6,solve_tridiag_M_l_row,0.00608535
6,mass_mult_l_col,8.1222e-05
6,restriction_l_col,6.5355e-05
6,solve_tridiag_M_l_col,0.000103044
6,mass_mult_l_fib,0.000127945
6,restriction_l_fib,5.901e-05
6,solve_tridiag_M_l_fib,0.000345737
6,subtract_level_l,4.8762e-05
6,prolongate_l_row,5.1719e-05
6,prolongate_l_col,0.000100862
6,prolongate_l_fib,0.000121122
6,assign_num_level_l,1.9595e-05
6,subtract_level_l,0.000129534
5,copy_slice,0.249227
5,copy_from_slice,0.140847
5,copy_level_l,0.000528577
5,assign_num_level_l,2.6612e-05
5,mass_mult_l_row,0.013497
5,restriction_l_row,0.0123565
5,solve_tridiag_M_l_row,0.016755
5,mass_mult_l_col,0.000458319
5,restriction_l_col,0.000403741
5,solve_tridiag_M_l_col,0.000560222
5,mass_mult_l_fib,0.000384191
5,restriction_l_fib,0.000237741
5,solve_tridiag_M_l_fib,0.000764818
5,subtract_level_l,0.000116914
5,prolongate_l_row,0.000278969
5,prolongate_l_col,0.000521777
5,prolongate_l_fib,0.000909571
5,assign_num_level_l,0.000121523
5,subtract_level_l,0.000785388
4,copy_slice,0.459903
4,copy_from_slice,0.265289
4,copy_level_l,0.00245781
4,assign_num_level_l,0.000345666
4,mass_mult_l_row,0.0503735
4,restriction_l_row,0.0444387
4,solve_tridiag_M_l_row,0.0630604
4,mass_mult_l_col,0.0030204
4,restriction_l_col,0.00278316
4,solve_tridiag_M_l_col,0.00326922
4,mass_mult_l_fib,0.00179041
4,restriction_l_fib,0.00146392
4,solve_tridiag_M_l_fib,0.00246805
4,subtract_level_l,0.000590387
4,prolongate_l_row,0.0014216
4,prolongate_l_col,0.00265295
4,prolongate_l_fib,0.00673347
4,assign_num_level_l,0.000471688
4,subtract_level_l,0.00358749
3,copy_slice,0.727253
3,copy_from_slice,0.423548
3,copy_level_l,0.0134877
3,assign_num_level_l,0.00203264
3,mass_mult_l_row,0.17527
3,restriction_l_row,0.169779
3,solve_tridiag_M_l_row,0.207718
3,mass_mult_l_col,0.0210119
3,restriction_l_col,0.020521
3,solve_tridiag_M_l_col,0.0198831
3,mass_mult_l_fib,0.0106397
3,restriction_l_fib,0.0104003
3,solve_tridiag_M_l_fib,0.0104311
3,subtract_level_l,0.00294088
3,prolongate_l_row,0.00968835
3,prolongate_l_col,0.0190519
3,prolongate_l_fib,0.0377451
3,assign_num_level_l,0.00176428
3,subtract_level_l,0.0196173
2,copy_slice,1.39066
2,copy_from_slice,0.843968
2,copy_level_l,0.215262
2,assign_num_level_l,0.00980778
2,mass_mult_l_row,0.66293
2,restriction_l_row,0.607451
2,solve_tridiag_M_l_row,0.635029
2,mass_mult_l_col,0.160867
2,restriction_l_col,0.150781
2,solve_tridiag_M_l_col,0.134951
2,mass_mult_l_fib,0.105738
2,restriction_l_fib,0.0756282
2,solve_tridiag_M_l_fib,0.0685874
2,subtract_level_l,0.017576
2,prolongate_l_row,0.0738516
2,prolongate_l_col,0.139324
2,prolongate_l_fib,0.276864
2,assign_num_level_l,0.0113314
2,subtract_level_l,0.251486
1,copy_slice,2.48674
1,copy_from_slice,2.28889
1,copy_level_l,1.23946
1,assign_num_level_l,0.261764
1,mass_mult_l_row,2.55989
1,restriction_l_row,2.3427
1,solve_tridiag_M_l_row,2.04587
1,mass_mult_l_col,1.27349
1,restriction_l_col,1.1726
1,solve_tridiag_M_l_col,1.0289
1,mass_mult_l_fib,0.835894
1,restriction_l_fib,0.690683
1,solve_tridiag_M_l_fib,0.518535
1,subtract_level_l,0.229596
1,prolongate_l_row,0.546365
1,prolongate_l_col,1.1008
1,prolongate_l_fib,2.93479
1,assign_num_level_l,0.264225
1,subtract_level_l,1.62815
