8,copy_slice,0.0391722
8,copy_from_slice,0.0230293
8,copy_level_l,4.441e-06
8,assign_num_level_l,7.73e-07
8,mass_mult_l_row,0.000565576
8,restriction_l_row,0.000525391
8,solve_tridiag_M_l_row,0.00101624
8,mass_mult_l_col,4.675e-06
8,restriction_l_col,3.234e-06
8,solve_tridiag_M_l_col,6.276e-06
8,mass_mult_l_fib,1.2131e-05
8,restriction_l_fib,3.424e-06
8,solve_tridiag_M_l_fib,3.9588e-05
8,subtract_level_l,3.849e-06
8,prolongate_l_row,6.402e-06
8,prolongate_l_col,4.732e-06
8,prolongate_l_fib,7.521e-06
8,assign_num_level_l,1.248e-06
8,subtract_level_l,4.397e-06
7,copy_slice,0.0701899
7,copy_from_slice,0.0386518
7,copy_level_l,2.4425e-05
7,assign_num_level_l,9.96e-07
7,mass_mult_l_row,0.00136754
7,restriction_l_row,0.00131005
7,solve_tridiag_M_l_row,0.00211918
7,mass_mult_l_col,1.7455e-05
7,restriction_l_col,1.2795e-05
7,solve_tridiag_M_l_col,2.2198e-05
7,mass_mult_l_fib,3.1288e-05
7,restriction_l_fib,1.355e-05
7,solve_tridiag_M_l_fib,0.000114735
7,subtract_level_l,8.318e-06
7,prolongate_l_row,1.4348e-05
7,prolongate_l_col,1.585e-05
7,prolongate_l_fib,2.3746e-05
7,assign_num_level_l,4.789e-06
7,subtract_level_l,2.524e-05
6,copy_slice,0.12823
6,copy_from_slice,0.0759044
6,copy_level_l,0.000128664
6,assign_num_level_l,4.696e-06
6,mass_mult_l_row,0.0042159
6,restriction_l_row,0.00379476
6,solve_tridiag_M_l_row,0.00621654
6,mass_mult_l_col,8.0572e-05
6,restriction_l_col,6.5133e-05
6,solve_tridiag_M_l_col,0.000105421
6,mass_mult_l_fib,0.000130204
6,restriction_l_fib,5.8272e-05
6,solve_tridiag_M_l_fib,0.000374938
6,subtract_level_l,4.7539e-05
6,prolongate_l_row,5.3569e-05
6,prolongate_l_col,0.000103826
6,prolongate_l_fib,0.000119156
6,assign_num_level_l,1.9666e-05
6,subtract_level_l,0.000131728
5,copy_slice,0.248277
5,copy_from_slice,0.141305
5,copy_level_l,0.000541894
5,assign_num_level_l,2.6356e-05
5,mass_mult_l_row,0.0134711
5,restriction_l_row,0.0123427
5,solve_tridiag_M_l_row,0.0171968
5,mass_mult_l_col,0.000453989
5,restriction_l_col,0.000404668
5,solve_tridiag_M_l_col,0.000566276
5,mass_mult_l_fib,0.00035796
5,restriction_l_fib,0.000232648
5,solve_tridiag_M_l_fib,0.000719957
5,subtract_level_l,0.000110204
5,prolongate_l_row,0.000284359
5,prolongate_l_col,0.000549565
5,prolongate_l_fib,0.000897513
5,assign_num_level_l,0.000114569
5,subtract_level_l,0.000739395
4,copy_slice,0.460029
4,copy_from_slice,0.264837
4,copy_level_l,0.00248615
4,assign_num_level_l,0.000352582
4,mass_mult_l_row,0.0503785
4,restriction_l_row,0.0444453
4,solve_tridiag_M_l_row,0.0632984
4,mass_mult_l_col,0.00309353
4,restriction_l_col,0.00278752
4,solve_tridiag_M_l_col,0.00319693
4,mass_mult_l_fib,0.00174135
4,restriction_l_fib,0.00145626
4,solve_tridiag_M_l_fib,0.00247415
4,subtract_level_l,0.00058929
4,prolongate_l_row,0.00144097
4,prolongate_l_col,0.00266268
4,prolongate_l_fib,0.00515203
4,assign_num_level_l,0.000403943
4,subtract_level_l,0.00346045
3,copy_slice,0.74336
3,copy_from_slice,0.431137
3,copy_level_l,0.0306786
3,assign_num_level_l,0.00129583
3,mass_mult_l_row,0.174339
3,restriction_l_row,0.169414
3,solve_tridiag_M_l_row,0.20232
3,mass_mult_l_col,0.0209533
3,restriction_l_col,0.0205826
3,solve_tridiag_M_l_col,0.0193558
3,mass_mult_l_fib,0.010587
3,restriction_l_fib,0.0103943
3,solve_tridiag_M_l_fib,0.0104678
3,subtract_level_l,0.00337411
3,prolongate_l_row,0.0100069
3,prolongate_l_col,0.019461
3,prolongate_l_fib,0.0376394
3,assign_num_level_l,0.00169383
3,subtract_level_l,0.039983
2,copy_slice,1.39763
2,copy_from_slice,0.864584
2,copy_level_l,0.213007
2,assign_num_level_l,0.032957
2,mass_mult_l_row,0.663406
2,restriction_l_row,0.606372
2,solve_tridiag_M_l_row,0.646153
2,mass_mult_l_col,0.162182
2,restriction_l_col,0.150839
2,solve_tridiag_M_l_col,0.134804
2,mass_mult_l_fib,0.0814194
2,restriction_l_fib,0.0756765
2,solve_tridiag_M_l_fib,0.0693563
2,subtract_level_l,0.0345814
2,prolongate_l_row,0.0745524
2,prolongate_l_col,0.139357
2,prolongate_l_fib,0.276788
2,assign_num_level_l,0.0376163
2,subtract_level_l,0.295376
1,copy_slice,2.96586
1,copy_from_slice,2.24511
1,copy_level_l,1.21808
1,assign_num_level_l,0.270727
1,mass_mult_l_row,2.56051
1,restriction_l_row,2.34296
1,solve_tridiag_M_l_row,2.04499
1,mass_mult_l_col,1.29427
1,restriction_l_col,1.17604
1,solve_tridiag_M_l_col,1.07855
1,mass_mult_l_fib,0.642778
1,restriction_l_fib,0.587577
1,solve_tridiag_M_l_fib,0.514857
1,subtract_level_l,0.239242
1,prolongate_l_row,0.548426
1,prolongate_l_col,1.09994
1,prolongate_l_fib,2.16577
1,assign_num_level_l,0.310296
1,subtract_level_l,1.64865
