0,pow2p1_to_cpt,0.0399074
0,cpt_to_pow2p1,0.0795345
0,pi_Ql,0.0286527
0,copy_level_l,0.0028687
0,assign_num_level_l,0.00069136
0,mass_mult_l_row,0.0172383
0,restriction_l_row,0.0222702
0,solve_tridiag_M_l_row,0.0948016
0,mass_mult_l_col,0.0170066
0,restriction_l_col,0.0186337
0,solve_tridiag_M_l_col,0.0857234
0,mass_mult_l_fib,0.00656774
0,restriction_l_fib,0.00816406
0,solve_tridiag_M_l_fib,0.044975
0,correction_calculation_fused,0.580741
0,add_level_l,0.00108582
1,pow2p1_to_cpt,0.00848224
1,cpt_to_pow2p1,0.0110683
1,pi_Ql,0.00310864
1,copy_level_l,0.000994048
1,assign_num_level_l,0.000187328
1,mass_mult_l_row,0.00476938
1,restriction_l_row,0.00538019
1,solve_tridiag_M_l_row,0.0269301
1,mass_mult_l_col,0.00533382
1,restriction_l_col,0.00584874
1,solve_tridiag_M_l_col,0.024802
1,mass_mult_l_fib,0.00221814
1,restriction_l_fib,0.0026376
1,solve_tridiag_M_l_fib,0.0131036
1,correction_calculation_fused,0.18485
1,add_level_l,0.000318592
2,pow2p1_to_cpt,0.00220605
2,cpt_to_pow2p1,0.00205978
2,pi_Ql,0.000401888
2,copy_level_l,0.000264
2,assign_num_level_l,5.664e-05
2,mass_mult_l_row,0.00170762
2,restriction_l_row,0.00193392
2,solve_tridiag_M_l_row,0.00857907
2,mass_mult_l_col,0.0018671
2,restriction_l_col,0.00203094
2,solve_tridiag_M_l_col,0.00783622
2,mass_mult_l_fib,0.000863168
2,restriction_l_fib,0.0009632
2,solve_tridiag_M_l_fib,0.00423469
2,correction_calculation_fused,0.0718526
2,add_level_l,8.3104e-05
3,pow2p1_to_cpt,0.00101024
3,cpt_to_pow2p1,0.000971424
3,pi_Ql,6.3456e-05
3,copy_level_l,6.8384e-05
3,assign_num_level_l,1.4912e-05
3,mass_mult_l_row,0.000727872
3,restriction_l_row,0.000788832
3,solve_tridiag_M_l_row,0.00314806
3,mass_mult_l_col,0.000761408
3,restriction_l_col,0.000825344
3,solve_tridiag_M_l_col,0.0028968
3,mass_mult_l_fib,0.000361952
3,restriction_l_fib,0.000395936
3,solve_tridiag_M_l_fib,0.00154938
3,correction_calculation_fused,0.0324921
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,0.000481024
4,cpt_to_pow2p1,0.000483392
4,pi_Ql,1.9616e-05
4,copy_level_l,1.8912e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0.000333056
4,restriction_l_row,0.000355552
4,solve_tridiag_M_l_row,0.00129869
4,mass_mult_l_col,0.000342592
4,restriction_l_col,0.000365984
4,solve_tridiag_M_l_col,0.00120115
4,mass_mult_l_fib,0.000171232
4,restriction_l_fib,0.000181824
4,solve_tridiag_M_l_fib,0.000645184
4,correction_calculation_fused,0.0155858
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,0.000252256
5,cpt_to_pow2p1,0.00025104
5,pi_Ql,1.9808e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000161632
5,restriction_l_row,0.000167072
5,solve_tridiag_M_l_row,0.000541824
5,mass_mult_l_col,0.00016592
5,restriction_l_col,0.000172512
5,solve_tridiag_M_l_col,0.000529184
5,mass_mult_l_fib,8.5024e-05
5,restriction_l_fib,8.8032e-05
5,solve_tridiag_M_l_fib,0.000281472
5,correction_calculation_fused,0.00774677
5,add_level_l,1.0016e-05
6,pow2p1_to_cpt,0.000142912
6,cpt_to_pow2p1,0.00014144
6,pi_Ql,1.8208e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,8.6176e-05
6,restriction_l_row,8.9184e-05
6,solve_tridiag_M_l_row,0.000272608
6,mass_mult_l_col,8.4448e-05
6,restriction_l_col,8.6336e-05
6,solve_tridiag_M_l_col,0.000270528
6,mass_mult_l_fib,4.752e-05
6,restriction_l_fib,4.7616e-05
6,solve_tridiag_M_l_fib,0.000152128
6,correction_calculation_fused,0.00412968
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,8.672e-05
7,cpt_to_pow2p1,8.4448e-05
7,pi_Ql,2e-05
7,copy_level_l,9.696e-06
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,4.8544e-05
7,restriction_l_row,4.832e-05
7,solve_tridiag_M_l_row,0.000149792
7,mass_mult_l_col,4.7296e-05
7,restriction_l_col,4.912e-05
7,solve_tridiag_M_l_col,0.000147488
7,mass_mult_l_fib,2.7648e-05
7,restriction_l_fib,2.9536e-05
7,solve_tridiag_M_l_fib,8.7808e-05
7,correction_calculation_fused,0.00233859
7,add_level_l,9.536e-06
0,org_to_pow2p1,0.0029023
0,pow2p1_to_org,0.00287219
