5,copy_slice,8.74495e-05
5,copy_from_slice,7.3571e-05
5,copy_level_l,1.093e-06
5,assign_num_level_l,3.7950000000000003e-07
5,mass_mult_l_row,5.85645e-05
5,restriction_l_row,4.4109999999999996e-05
5,solve_tridiag_M_l_row,4.51255e-05
5,mass_mult_l_col,2.0665e-06
5,restriction_l_col,1.6885e-06
5,solve_tridiag_M_l_col,2.059e-06
5,mass_mult_l_fib,1.2574999999999998e-06
5,restriction_l_fib,1.0044999999999999e-06
5,solve_tridiag_M_l_fib,1.277e-06
5,subtract_level_l,9.874999999999999e-07
5,prolongate_l_row,1.7289999999999999e-06
5,prolongate_l_col,1.6165000000000001e-06
5,prolongate_l_fib,2.705e-06
5,assign_num_level_l,2.0950000000000002e-07
5,subtract_level_l,7.475e-07
4,copy_slice,9.08175e-05
4,copy_from_slice,9.49965e-05
4,copy_level_l,4.828e-06
4,assign_num_level_l,6.505e-07
4,mass_mult_l_row,0.00013150800000000002
4,restriction_l_row,0.000120036
4,solve_tridiag_M_l_row,0.0001182055
4,mass_mult_l_col,9.556e-06
4,restriction_l_col,7.120500000000001e-06
4,solve_tridiag_M_l_col,8.187000000000001e-06
4,mass_mult_l_fib,5.3035e-06
4,restriction_l_fib,3.956e-06
4,solve_tridiag_M_l_fib,4.617e-06
4,subtract_level_l,7.585e-07
4,prolongate_l_row,4.1035e-06
4,prolongate_l_col,7.026e-06
4,prolongate_l_fib,1.2645e-05
4,assign_num_level_l,7.404999999999999e-07
4,subtract_level_l,4.847e-06
3,copy_slice,0.00016563599999999998
3,copy_from_slice,0.0001834975
3,copy_level_l,3.66475e-05
3,assign_num_level_l,2.7394999999999998e-06
3,mass_mult_l_row,0.000384983
3,restriction_l_row,0.000303231
3,solve_tridiag_M_l_row,0.0003673655
3,mass_mult_l_col,5.6147e-05
3,restriction_l_col,3.8253e-05
3,solve_tridiag_M_l_col,4.5601e-05
3,mass_mult_l_fib,2.61355e-05
3,restriction_l_fib,2.0110000000000002e-05
3,solve_tridiag_M_l_fib,2.4168e-05
3,subtract_level_l,3.55e-06
3,prolongate_l_row,2.0472e-05
3,prolongate_l_col,3.80885e-05
3,prolongate_l_fib,7.9523e-05
3,assign_num_level_l,3.2675e-06
3,subtract_level_l,3.51815e-05
2,copy_slice,0.0003368025
2,copy_from_slice,0.0003759565
2,copy_level_l,0.00015767599999999999
2,assign_num_level_l,1.6258e-05
2,mass_mult_l_row,0.00149168
2,restriction_l_row,0.000967493
2,solve_tridiag_M_l_row,0.001228145
2,mass_mult_l_col,0.0004382095
2,restriction_l_col,0.0002397355
2,solve_tridiag_M_l_col,0.000289813
2,mass_mult_l_fib,0.00019157149999999998
2,restriction_l_fib,0.0001228105
2,solve_tridiag_M_l_fib,0.000150039
2,subtract_level_l,3.4646e-05
2,prolongate_l_row,0.0001264175
2,prolongate_l_col,0.00024520200000000003
2,prolongate_l_fib,0.0004754305
2,assign_num_level_l,2.07665e-05
2,subtract_level_l,0.0002065825
1,copy_slice,0.0006213535
1,copy_from_slice,0.0007407905
1,copy_level_l,0.0010322349999999998
1,assign_num_level_l,0.0001291175
1,mass_mult_l_row,0.005654955
1,restriction_l_row,0.0034480300000000004
1,solve_tridiag_M_l_row,0.003870775
1,mass_mult_l_col,0.00292382
1,restriction_l_col,0.00171784
1,solve_tridiag_M_l_col,0.00197948
1,mass_mult_l_fib,0.001419545
1,restriction_l_fib,0.000860198
1,solve_tridiag_M_l_fib,0.0009422935
1,subtract_level_l,0.000169922
1,prolongate_l_row,0.0009964955
1,prolongate_l_col,0.001977805
1,prolongate_l_fib,0.003547545
1,assign_num_level_l,0.00014096349999999998
1,subtract_level_l,0.00130656
