0,pow2p1_to_cpt,0.000638848
0,cpt_to_pow2p1,0.000754976
0,pi_Ql,0.0135996
0,copy_level_l,0.000530208
0,assign_num_level_l,4.7328e-05
0,mass_mult_l_row,0.0
0,restriction_l_row,0.0
0,solve_tridiag_M_l_row,0.0
0,mass_mult_l_col,0.0
0,restriction_l_col,0.0
0,solve_tridiag_M_l_col,0.0
0,mass_mult_l_fib,0.0
0,restriction_l_fib,0.0
0,solve_tridiag_M_l_fib,0.0
0,correction_calculation_fused,0.0911648
0,add_level_l,0.00021184
1,pow2p1_to_cpt,0.000803808
1,cpt_to_pow2p1,0.00102691
1,pi_Ql,0.00130637
1,copy_level_l,0.000240512
1,assign_num_level_l,1.7408e-05
1,mass_mult_l_row,0.0
1,restriction_l_row,0.0
1,solve_tridiag_M_l_row,0.0
1,mass_mult_l_col,0.0
1,restriction_l_col,0.0
1,solve_tridiag_M_l_col,0.0
1,mass_mult_l_fib,0.0
1,restriction_l_fib,0.0
1,solve_tridiag_M_l_fib,0.0
1,correction_calculation_fused,0.021254
1,add_level_l,5.7344e-05
2,pow2p1_to_cpt,0.0008568
2,cpt_to_pow2p1,0.0010809
2,pi_Ql,0.000183744
2,copy_level_l,6.3488e-05
2,assign_num_level_l,4.096e-06
2,mass_mult_l_row,0.0
2,restriction_l_row,0.0
2,solve_tridiag_M_l_row,0.0
2,mass_mult_l_col,0.0
2,restriction_l_col,0.0
2,solve_tridiag_M_l_col,0.0
2,mass_mult_l_fib,0.0
2,restriction_l_fib,0.0
2,solve_tridiag_M_l_fib,0.0
2,correction_calculation_fused,0.00564555
2,add_level_l,1.2224e-05
3,pow2p1_to_cpt,0.000883552
3,cpt_to_pow2p1,0.00109075
3,pi_Ql,3.2576e-05
3,copy_level_l,6.144e-06
3,assign_num_level_l,3.52e-06
3,mass_mult_l_row,0.0
3,restriction_l_row,0.0
3,solve_tridiag_M_l_row,0.0
3,mass_mult_l_col,0.0
3,restriction_l_col,0.0
3,solve_tridiag_M_l_col,0.0
3,mass_mult_l_fib,0.0
3,restriction_l_fib,0.0
3,solve_tridiag_M_l_fib,0.0
3,correction_calculation_fused,0.00201131
3,add_level_l,4.864e-06
4,pow2p1_to_cpt,0.000892288
4,cpt_to_pow2p1,0.00109888
4,pi_Ql,3.1936e-05
4,copy_level_l,4.64e-06
4,assign_num_level_l,3.808e-06
4,mass_mult_l_row,0.0
4,restriction_l_row,0.0
4,solve_tridiag_M_l_row,0.0
4,mass_mult_l_col,0.0
4,restriction_l_col,0.0
4,solve_tridiag_M_l_col,0.0
4,mass_mult_l_fib,0.0
4,restriction_l_fib,0.0
4,solve_tridiag_M_l_fib,0.0
4,correction_calculation_fused,0.00076273
4,add_level_l,5.216e-06
5,pow2p1_to_cpt,0.000899808
5,cpt_to_pow2p1,0.00110608
5,pi_Ql,3.0752e-05
5,copy_level_l,4.352e-06
5,assign_num_level_l,2.112e-06
5,mass_mult_l_row,0.0
5,restriction_l_row,0.0
5,solve_tridiag_M_l_row,0.0
5,mass_mult_l_col,0.0
5,restriction_l_col,0.0
5,solve_tridiag_M_l_col,0.0
5,mass_mult_l_fib,0.0
5,restriction_l_fib,0.0
5,solve_tridiag_M_l_fib,0.0
5,correction_calculation_fused,0.000346874
5,add_level_l,4.448e-06
6,pow2p1_to_cpt,0.000907424
6,cpt_to_pow2p1,0.00111414
6,pi_Ql,2.1568e-05
6,copy_level_l,3.872e-06
6,assign_num_level_l,3.776e-06
6,mass_mult_l_row,0.0
6,restriction_l_row,0.0
6,solve_tridiag_M_l_row,0.0
6,mass_mult_l_col,0.0
6,restriction_l_col,0.0
6,solve_tridiag_M_l_col,0.0
6,mass_mult_l_fib,0.0
6,restriction_l_fib,0.0
6,solve_tridiag_M_l_fib,0.0
6,correction_calculation_fused,0.000196913
6,add_level_l,3.808e-06
0,org_to_pow2p1,0.000542208
0,pow2p1_to_org,0.000756224
