7,copy_slice,0.005246936666666667
7,copy_from_slice,0.0032703866666666664
7,copy_level_l,3.879999999999999e-06
7,assign_num_level_l,5.123333333333332e-07
7,mass_mult_l_row,0.00020014333333333333
7,restriction_l_row,0.00016133366666666666
7,solve_tridiag_M_l_row,0.00020609166666666668
7,mass_mult_l_col,2.790333333333333e-06
7,restriction_l_col,1.6913333333333334e-06
7,solve_tridiag_M_l_col,2.220333333333333e-06
7,mass_mult_l_fib,1.8036666666666666e-06
7,restriction_l_fib,1.0096666666666666e-06
7,solve_tridiag_M_l_fib,1.3943333333333336e-06
7,subtract_level_l,2.5006666666666666e-06
7,prolongate_l_row,2.695666666666667e-06
7,prolongate_l_col,1.946e-06
7,prolongate_l_fib,2.8773333333333334e-06
7,assign_num_level_l,5.136666666666668e-07
7,subtract_level_l,2.9570000000000002e-06
6,copy_slice,0.009073343333333332
6,copy_from_slice,0.00570539
6,copy_level_l,1.4626e-05
6,assign_num_level_l,6.263333333333333e-07
6,mass_mult_l_row,0.0004898616666666667
6,restriction_l_row,0.00037274666666666667
6,solve_tridiag_M_l_row,0.0004258913333333333
6,mass_mult_l_col,1.0879666666666668e-05
6,restriction_l_col,7.156e-06
6,solve_tridiag_M_l_col,1.0184000000000001e-05
6,mass_mult_l_fib,6.131666666666667e-06
6,restriction_l_fib,3.961000000000001e-06
6,solve_tridiag_M_l_fib,4.722e-06
6,subtract_level_l,3.8433333333333335e-06
6,prolongate_l_row,5.079e-06
6,prolongate_l_col,7.668333333333334e-06
6,prolongate_l_fib,1.3023333333333335e-05
6,assign_num_level_l,2.515e-06
6,subtract_level_l,1.4816666666666665e-05
5,copy_slice,0.0176471
5,copy_from_slice,0.010361366666666667
5,copy_level_l,8.755433333333333e-05
5,assign_num_level_l,2.809e-06
5,mass_mult_l_row,0.0016777766666666667
5,restriction_l_row,0.0011555066666666667
5,solve_tridiag_M_l_row,0.0016248899999999997
5,mass_mult_l_col,7.048066666666667e-05
5,restriction_l_col,4.3265333333333334e-05
5,solve_tridiag_M_l_col,5.372666666666667e-05
5,mass_mult_l_fib,3.0617e-05
5,restriction_l_fib,2.0483666666666665e-05
5,solve_tridiag_M_l_fib,2.8364e-05
5,subtract_level_l,1.3804333333333334e-05
5,prolongate_l_row,2.325633333333333e-05
5,prolongate_l_col,4.5557666666666666e-05
5,prolongate_l_fib,7.434066666666668e-05
5,assign_num_level_l,1.7107333333333335e-05
5,subtract_level_l,0.00010251233333333333
4,copy_slice,0.033500866666666664
4,copy_from_slice,0.019696266666666667
4,copy_level_l,0.000330851
4,assign_num_level_l,1.793333333333333e-05
4,mass_mult_l_row,0.005976276666666666
4,restriction_l_row,0.0039606266666666655
4,solve_tridiag_M_l_row,0.004797356666666667
4,mass_mult_l_col,0.00040574866666666663
4,restriction_l_col,0.00025913333333333336
4,solve_tridiag_M_l_col,0.00031259033333333333
4,mass_mult_l_fib,0.00020731866666666668
4,restriction_l_fib,0.00012991766666666668
4,solve_tridiag_M_l_fib,0.0001735883333333333
4,subtract_level_l,8.152366666666665e-05
4,prolongate_l_row,0.00014018966666666668
4,prolongate_l_col,0.0002618343333333333
4,prolongate_l_fib,0.0004927926666666666
4,assign_num_level_l,5.380366666666666e-05
4,subtract_level_l,0.00046050033333333335
3,copy_slice,0.0640303
3,copy_from_slice,0.03937283333333333
3,copy_level_l,0.0016852866666666668
3,assign_num_level_l,0.00015720866666666668
3,mass_mult_l_row,0.021834066666666666
3,restriction_l_row,0.014496733333333333
3,solve_tridiag_M_l_row,0.0157383
3,mass_mult_l_col,0.00282791
3,restriction_l_col,0.0019120299999999997
3,solve_tridiag_M_l_col,0.0020324833333333335
3,mass_mult_l_fib,0.00139989
3,restriction_l_fib,0.0009577026666666667
3,solve_tridiag_M_l_fib,0.0010213756666666667
3,subtract_level_l,0.0004037836666666667
3,prolongate_l_row,0.000976377
3,prolongate_l_col,0.001963926666666667
3,prolongate_l_fib,0.0037251633333333332
3,assign_num_level_l,0.00025452200000000003
3,subtract_level_l,0.00236091
2,copy_slice,0.10087990000000001
2,copy_from_slice,0.066078
2,copy_level_l,0.010433600000000001
2,assign_num_level_l,0.0010006193333333333
2,mass_mult_l_row,0.08653169999999999
2,restriction_l_row,0.053643666666666666
2,solve_tridiag_M_l_row,0.0553556
2,mass_mult_l_col,0.021828966666666668
2,restriction_l_col,0.013634199999999999
2,solve_tridiag_M_l_col,0.014015633333333333
2,mass_mult_l_fib,0.011070733333333332
2,restriction_l_fib,0.006800123333333334
2,solve_tridiag_M_l_fib,0.007131276666666666
2,subtract_level_l,0.0018529866666666666
2,prolongate_l_row,0.007038743333333333
2,prolongate_l_col,0.014026833333333334
2,prolongate_l_fib,0.027584066666666667
2,assign_num_level_l,0.0012230066666666668
2,subtract_level_l,0.013561700000000001
1,copy_slice,0.18978499999999998
1,copy_from_slice,0.137365
1,copy_level_l,0.06308423333333334
1,assign_num_level_l,0.00742828
1,mass_mult_l_row,0.336414
1,restriction_l_row,0.20870633333333333
1,solve_tridiag_M_l_row,0.20750100000000002
1,mass_mult_l_col,0.16857266666666668
1,restriction_l_col,0.104522
1,solve_tridiag_M_l_col,0.10429433333333334
1,mass_mult_l_fib,0.08408403333333332
1,restriction_l_fib,0.0522415
1,solve_tridiag_M_l_fib,0.05198063333333333
1,subtract_level_l,0.0110978
1,prolongate_l_row,0.05463836666666667
1,prolongate_l_col,0.10868866666666666
1,prolongate_l_fib,0.21609699999999998
1,assign_num_level_l,0.008504763333333333
1,subtract_level_l,0.08425283333333333
