8,pow2p1_to_cpt,0.00015392
8,cpt_to_pow2p1,0.000147872
8,copy_level_l,2.5952e-05
8,assign_num_level_l,1.0624e-05
8,mass_mult_l_row,5.6128e-05
8,restriction_l_row,6.6304e-05
8,solve_tridiag_M_l_row,0.000170528
8,mass_mult_l_col,6.0832e-05
8,restriction_l_col,5.7472e-05
8,solve_tridiag_M_l_col,0.00015776
8,mass_mult_l_fib,2.7136e-05
8,restriction_l_fib,2.8704e-05
8,solve_tridiag_M_l_fib,8.768e-05
8,correction_calculation_fused,0.00259326
8,subtract_level_l,2.3072e-05
8,prolongate_l_row,3.5776e-05
8,prolongate_l_col,2.8352e-05
8,prolongate_l_fib,4.5856e-05
8,prolongate_caculation_fused,0.000834903
8,assign_num_level_l,9.408e-06
8,subtract_level_l,1.0176e-05
7,pow2p1_to_cpt,0.0002544
7,cpt_to_pow2p1,0.000255424
7,copy_level_l,1.12e-05
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,8.3392e-05
7,restriction_l_row,9.1552e-05
7,solve_tridiag_M_l_row,0.00028048
7,mass_mult_l_col,8.2272e-05
7,restriction_l_col,8.528e-05
7,solve_tridiag_M_l_col,0.000268128
7,mass_mult_l_fib,4.496e-05
7,restriction_l_fib,4.6656e-05
7,solve_tridiag_M_l_fib,0.00014576
7,correction_calculation_fused,0.00443028
7,subtract_level_l,9.856e-06
7,prolongate_l_row,4.576e-05
7,prolongate_l_col,4.5408e-05
7,prolongate_l_fib,8.2368e-05
7,prolongate_caculation_fused,0.00143712
7,assign_num_level_l,8.96e-06
7,subtract_level_l,9.984e-06
6,pow2p1_to_cpt,0.00047344
6,cpt_to_pow2p1,0.000471296
6,copy_level_l,1.104e-05
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0.000159008
6,restriction_l_row,0.000173536
6,solve_tridiag_M_l_row,0.000556064
6,mass_mult_l_col,0.000157856
6,restriction_l_col,0.000168992
6,solve_tridiag_M_l_col,0.00051488
6,mass_mult_l_fib,8.2784e-05
6,restriction_l_fib,8.8256e-05
6,solve_tridiag_M_l_fib,0.000276416
6,correction_calculation_fused,0.00833087
6,subtract_level_l,9.76e-06
6,prolongate_l_row,8.3072e-05
6,prolongate_l_col,8.3232e-05
6,prolongate_l_fib,0.000156768
6,prolongate_caculation_fused,0.00264015
6,assign_num_level_l,9.312e-06
6,subtract_level_l,9.856e-06
5,pow2p1_to_cpt,0.000908544
5,cpt_to_pow2p1,0.000903232
5,copy_level_l,1.9488e-05
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0.000331648
5,restriction_l_row,0.000368224
5,solve_tridiag_M_l_row,0.00133498
5,mass_mult_l_col,0.00033248
5,restriction_l_col,0.000357632
5,solve_tridiag_M_l_col,0.00119034
5,mass_mult_l_fib,0.000164928
5,restriction_l_fib,0.000175872
5,solve_tridiag_M_l_fib,0.000638784
5,correction_calculation_fused,0.0167103
5,subtract_level_l,1.0912e-05
5,prolongate_l_row,0.000157344
5,prolongate_l_col,0.00015936
5,prolongate_l_fib,0.000301824
5,prolongate_caculation_fused,0.00506326
5,assign_num_level_l,9.248e-06
5,subtract_level_l,1.6928e-05
4,pow2p1_to_cpt,0.00188266
4,cpt_to_pow2p1,0.00177997
4,copy_level_l,6.5792e-05
4,assign_num_level_l,1.6128e-05
4,mass_mult_l_row,0.000706208
4,restriction_l_row,0.000859104
4,solve_tridiag_M_l_row,0.00337955
4,mass_mult_l_col,0.000746336
4,restriction_l_col,0.000804992
4,solve_tridiag_M_l_col,0.00285683
4,mass_mult_l_fib,0.00035536
4,restriction_l_fib,0.000390112
4,solve_tridiag_M_l_fib,0.00153261
4,correction_calculation_fused,0.03486
4,subtract_level_l,1.7056e-05
4,prolongate_l_row,0.000301696
4,prolongate_l_col,0.00030432
4,prolongate_l_fib,0.000597344
