0,copy_slice,1.18997
0,copy_from_slice,0.752171
0,pi_Ql,3.58253
0,copy_level_l,1.20548
0,assign_num_level_l,0.27389
0,mass_mult_l_row,2.56002
0,restriction_l_row,2.34267
0,solve_tridiag_M_l_row,2.04469
0,mass_mult_l_col,1.27222
0,restriction_l_col,1.17295
0,solve_tridiag_M_l_col,1.02158
0,mass_mult_l_fib,0.642171
0,restriction_l_fib,0.587649
0,solve_tridiag_M_l_fib,0.512652
0,add_level_l,0.232947
1,copy_slice,0.605339
1,copy_from_slice,0.35596
1,pi_Ql,0.623582
1,copy_level_l,0.215542
1,assign_num_level_l,0.00961308
1,mass_mult_l_row,0.642718
1,restriction_l_row,0.59929
1,solve_tridiag_M_l_row,0.532824
1,mass_mult_l_col,0.160857
1,restriction_l_col,0.150748
1,solve_tridiag_M_l_col,0.134465
1,mass_mult_l_fib,0.0809897
1,restriction_l_fib,0.075634
1,solve_tridiag_M_l_fib,0.0671101
1,add_level_l,0.0159235
2,copy_slice,0.330033
2,copy_from_slice,0.173856
2,pi_Ql,0.119993
2,copy_level_l,0.0122653
2,assign_num_level_l,0.00128272
2,mass_mult_l_row,0.1639
2,restriction_l_row,0.160896
2,solve_tridiag_M_l_row,0.148709
2,mass_mult_l_col,0.020668
2,restriction_l_col,0.0205108
2,solve_tridiag_M_l_col,0.019097
2,mass_mult_l_fib,0.0104205
2,restriction_l_fib,0.0102461
2,solve_tridiag_M_l_fib,0.00954325
2,add_level_l,0.00262326
3,copy_slice,0.192581
3,copy_from_slice,0.0867673
3,pi_Ql,0.0280338
3,copy_level_l,0.0018298
3,assign_num_level_l,0.0001779
3,mass_mult_l_row,0.0454934
3,restriction_l_row,0.0431841
3,solve_tridiag_M_l_row,0.0443967
3,mass_mult_l_col,0.00296849
3,restriction_l_col,0.00277415
3,solve_tridiag_M_l_col,0.00298483
3,mass_mult_l_fib,0.00147832
3,restriction_l_fib,0.00140798
3,solve_tridiag_M_l_fib,0.00151517
3,add_level_l,0.000459651
4,copy_slice,0.111728
4,copy_from_slice,0.0670824
4,pi_Ql,0.00646391
4,copy_level_l,0.000349545
4,assign_num_level_l,2.9368e-05
4,mass_mult_l_row,0.0127663
4,restriction_l_row,0.0121692
4,solve_tridiag_M_l_row,0.0149344
4,mass_mult_l_col,0.00044055
4,restriction_l_col,0.000402321
4,solve_tridiag_M_l_col,0.000519504
4,mass_mult_l_fib,0.000217913
4,restriction_l_fib,0.000207388
4,solve_tridiag_M_l_fib,0.000257024
4,add_level_l,8.6376e-05
5,copy_slice,0.056881
5,copy_from_slice,0.0340958
5,pi_Ql,0.00164325
5,copy_level_l,3.4512e-05
5,assign_num_level_l,4.437e-06
5,mass_mult_l_row,0.00389789
5,restriction_l_row,0.00372117
5,solve_tridiag_M_l_row,0.00542546
5,mass_mult_l_col,7.5427e-05
5,restriction_l_col,6.4917e-05
5,solve_tridiag_M_l_col,9.7156e-05
5,mass_mult_l_fib,3.7264e-05
5,restriction_l_fib,3.4224e-05
5,solve_tridiag_M_l_fib,5.0513e-05
5,add_level_l,1.6947e-05
6,copy_slice,0.0293623
6,copy_from_slice,0.0176942
6,pi_Ql,0.000505386
6,copy_level_l,6.07e-06
6,assign_num_level_l,1.381e-06
6,mass_mult_l_row,0.00133067
6,restriction_l_row,0.00126752
6,solve_tridiag_M_l_row,0.00189429
6,mass_mult_l_col,1.5561e-05
6,restriction_l_col,1.244e-05
6,solve_tridiag_M_l_col,2.0521e-05
6,mass_mult_l_fib,8.587e-06
6,restriction_l_fib,6.902e-06
6,solve_tridiag_M_l_fib,1.1037e-05
6,add_level_l,4.542e-06
7,copy_slice,0.0156552
7,copy_from_slice,0.00941319
7,pi_Ql,0.000200176
7,copy_level_l,1.859e-06
7,assign_num_level_l,9.65e-07
7,mass_mult_l_row,0.000541992
7,restriction_l_row,0.000515281
7,solve_tridiag_M_l_row,0.000910528
7,mass_mult_l_col,3.676e-06
7,restriction_l_col,3.071e-06
7,solve_tridiag_M_l_col,5.763e-06
7,mass_mult_l_fib,2.995e-06
7,restriction_l_fib,1.817e-06
7,solve_tridiag_M_l_fib,3.918e-06
7,add_level_l,1.683e-06
