8,pow2p1_to_cpt,0.000142816
8,cpt_to_pow2p1,0.000139168
8,copy_level_l,2.5344e-05
8,assign_num_level_l,1.0304e-05
8,mass_mult_l_row,5.3152e-05
8,restriction_l_row,5.7408e-05
8,solve_tridiag_M_l_row,0.000152224
8,mass_mult_l_col,5.264e-05
8,restriction_l_col,5.6672e-05
8,solve_tridiag_M_l_col,0.000160928
8,mass_mult_l_fib,2.6592e-05
8,restriction_l_fib,2.8352e-05
8,solve_tridiag_M_l_fib,8.5408e-05
8,correction_calculation_fused,0.00241964
8,subtract_level_l,1.6416e-05
8,prolongate_l_row,2.7872e-05
8,prolongate_l_col,3.6608e-05
8,prolongate_l_fib,4.3296e-05
8,prolongate_caculation_fused,0.000789226
8,assign_num_level_l,9.6e-06
8,subtract_level_l,9.696e-06
7,pow2p1_to_cpt,0.000238336
7,cpt_to_pow2p1,0.00023552
7,copy_level_l,1.1968e-05
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,7.952e-05
7,restriction_l_row,9.584e-05
7,solve_tridiag_M_l_row,0.000271008
7,mass_mult_l_col,8.144e-05
7,restriction_l_col,8.7488e-05
7,solve_tridiag_M_l_col,0.000262464
7,mass_mult_l_fib,4.3456e-05
7,restriction_l_fib,4.7776e-05
7,solve_tridiag_M_l_fib,0.000145408
7,correction_calculation_fused,0.004163
7,subtract_level_l,8.96e-06
7,prolongate_l_row,4.32e-05
7,prolongate_l_col,4.3424e-05
7,prolongate_l_fib,7.68e-05
7,prolongate_caculation_fused,0.0013297
7,assign_num_level_l,8.864e-06
7,subtract_level_l,9.504e-06
6,pow2p1_to_cpt,0.000439456
6,cpt_to_pow2p1,0.000439296
6,copy_level_l,1.1008e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0.00015232
6,restriction_l_row,0.000166848
6,solve_tridiag_M_l_row,0.000532352
6,mass_mult_l_col,0.000153856
6,restriction_l_col,0.000168768
6,solve_tridiag_M_l_col,0.00051296
6,mass_mult_l_fib,7.856e-05
6,restriction_l_fib,8.5696e-05
6,solve_tridiag_M_l_fib,0.000278048
6,correction_calculation_fused,0.00776632
6,subtract_level_l,1.0016e-05
6,prolongate_l_row,7.7248e-05
6,prolongate_l_col,7.7888e-05
6,prolongate_l_fib,0.000145792
6,prolongate_caculation_fused,0.002438
6,assign_num_level_l,9.376e-06
6,subtract_level_l,9.536e-06
5,pow2p1_to_cpt,0.00085872
5,cpt_to_pow2p1,0.000858144
5,copy_level_l,1.7824e-05
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000314816
5,restriction_l_row,0.000354272
5,solve_tridiag_M_l_row,0.0013081
5,mass_mult_l_col,0.000323648
5,restriction_l_col,0.00036384
5,solve_tridiag_M_l_col,0.00121446
5,mass_mult_l_fib,0.00015856
5,restriction_l_fib,0.000181632
5,solve_tridiag_M_l_fib,0.000653696
5,correction_calculation_fused,0.0157223
5,subtract_level_l,1.0304e-05
5,prolongate_l_row,0.000146624
5,prolongate_l_col,0.000148576
5,prolongate_l_fib,0.00028192
5,prolongate_caculation_fused,0.00470938
5,assign_num_level_l,9.056e-06
5,subtract_level_l,1.5552e-05
4,pow2p1_to_cpt,0.00177539
4,cpt_to_pow2p1,0.00166243
4,copy_level_l,6.688e-05
4,assign_num_level_l,1.5168e-05
4,mass_mult_l_row,0.000686624
4,restriction_l_row,0.000833344
4,solve_tridiag_M_l_row,0.0033119
4,mass_mult_l_col,0.00072304
4,restriction_l_col,0.00085664
4,solve_tridiag_M_l_col,0.00307133
4,mass_mult_l_fib,0.000341152
4,restriction_l_fib,0.000418944
4,solve_tridiag_M_l_fib,0.00164973
4,correction_calculation_fused,0.0331904
4,subtract_level_l,1.728e-05
4,prolongate_l_row,0.000282272
4,prolongate_l_col,0.000284608
4,prolongate_l_fib,0.00055984
4,prolongate_caculation_fused,0.00917641
4,assign_num_level_l,1.5648e-05
4,subtract_level_l,7.9008e-05
3,pow2p1_to_cpt,0.0040161
3,cpt_to_pow2p1,0.0033935
3,copy_level_l,0.000261888
3,assign_num_level_l,5.1072e-05
3,mass_mult_l_row,0.00164269
3,restriction_l_row,0.00223267
3,solve_tridiag_M_l_row,0.00965853
3,mass_mult_l_col,0.00178771
3,restriction_l_col,0.00218083
3,solve_tridiag_M_l_col,0.0075903
3,mass_mult_l_fib,0.000809984
3,restriction_l_fib,0.000924384
3,solve_tridiag_M_l_fib,0.00410835
3,correction_calculation_fused,0.0732006
3,subtract_level_l,7.9968e-05
3,prolongate_l_row,0.00055712
3,prolongate_l_col,0.000567744
3,prolongate_l_fib,0.0011073
3,prolongate_caculation_fused,0.0185189
3,assign_num_level_l,5.2576e-05
3,subtract_level_l,0.000317792
2,pow2p1_to_cpt,0.0136269
2,cpt_to_pow2p1,0.0168844
2,copy_level_l,0.000991264
2,assign_num_level_l,0.000182976
2,mass_mult_l_row,0.00460954
2,restriction_l_row,0.0073993
2,solve_tridiag_M_l_row,0.0314324
2,mass_mult_l_col,0.0051441
2,restriction_l_col,0.00564717
2,solve_tridiag_M_l_col,0.0241938
2,mass_mult_l_fib,0.00214141
2,restriction_l_fib,0.00255226
2,solve_tridiag_M_l_fib,0.0128408
2,correction_calculation_fused,0.190978
2,subtract_level_l,0.000315936
2,prolongate_l_row,0.00117936
2,prolongate_l_col,0.00126026
2,prolongate_l_fib,0.00232387
2,prolongate_caculation_fused,0.0424099
2,assign_num_level_l,0.000184992
2,subtract_level_l,0.00108266
1,pow2p1_to_cpt,0.0595251
1,cpt_to_pow2p1,0.117462
1,copy_level_l,0.00288
1,assign_num_level_l,0.000687168
1,mass_mult_l_row,0.0164854
1,restriction_l_row,0.0222313
1,solve_tridiag_M_l_row,0.0907605
1,mass_mult_l_col,0.0161104
1,restriction_l_col,0.0176897
1,solve_tridiag_M_l_col,0.0818445
1,mass_mult_l_fib,0.00639501
1,restriction_l_fib,0.00798035
1,solve_tridiag_M_l_fib,0.0443248
1,correction_calculation_fused,0.569651
1,subtract_level_l,0.00108227
1,prolongate_l_row,0.0029033
1,prolongate_l_col,0.00363517
1,prolongate_l_fib,0.00640925
1,prolongate_caculation_fused,0.12778
1,assign_num_level_l,0.000691264
1,subtract_level_l,0.0043048
0,org_to_pow2p1,0.00289965
0,pow2p1_to_org,0.00288339
