0,pow2p1_to_cpt,0.00287363
0,cpt_to_pow2p1,0.00286682
0,pi_Ql,0.0287236
0,copy_level_l,0.0028761
0,assign_num_level_l,0.0006896
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158206
0,add_level_l,0.00108883
1,pow2p1_to_cpt,0.00053152
1,cpt_to_pow2p1,0.00084672
1,pi_Ql,0.00327766
1,copy_level_l,0.000989216
1,assign_num_level_l,0.000190912
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029355
1,add_level_l,0.000319328
2,pow2p1_to_cpt,0.000120224
2,cpt_to_pow2p1,0.00020624
2,pi_Ql,0.000424192
2,copy_level_l,0.000267264
2,assign_num_level_l,5.4112e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0117805
2,add_level_l,8.0608e-05
3,pow2p1_to_cpt,3.9104e-05
3,cpt_to_pow2p1,5.8144e-05
3,pi_Ql,6.7264e-05
3,copy_level_l,6.464e-05
3,assign_num_level_l,1.6352e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00598861
3,add_level_l,1.9488e-05
4,pow2p1_to_cpt,1.3184e-05
4,cpt_to_pow2p1,1.3408e-05
4,pi_Ql,2.048e-05
4,copy_level_l,1.7824e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00308504
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,1.0784e-05
5,cpt_to_pow2p1,1.008e-05
5,pi_Ql,2.0448e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0016336
5,add_level_l,1.0752e-05
6,pow2p1_to_cpt,1.1392e-05
6,cpt_to_pow2p1,1.152e-05
6,pi_Ql,1.9392e-05
6,copy_level_l,1.1392e-05
6,assign_num_level_l,1.1232e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000906612
6,add_level_l,9.856e-06
7,pow2p1_to_cpt,1.0944e-05
7,cpt_to_pow2p1,1.0528e-05
7,pi_Ql,2.1024e-05
7,copy_level_l,1.0816e-05
7,assign_num_level_l,1.0304e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000537114
7,add_level_l,9.76e-06
0,org_to_pow2p1,0.00290429
0,pow2p1_to_org,0.00287834
